datasets/VATEX/raw_videos/val_all/QDUZ4L9gpP8_000317_000327.mp4	[{"caption": "a person is blow drying a woman's hair in a salon.", "conf": 0.5169292092323303}]
datasets/VATEX/raw_videos/val_all/Xu2bCI2X3Rk_000004_000014.mp4	[{"caption": "a woman is using a hair straightener to curl another woman's hair.", "conf": 0.5799204111099243}]
datasets/VATEX/raw_videos/val_all/TdczmqIGjvc_000000_000010.mp4	[{"caption": "a woman is using a blow dryer to dry another woman's hair.", "conf": 0.5855259299278259}]
datasets/VATEX/raw_videos/val_all/iR35vmsJ994_000063_000073.mp4	[{"caption": "a person is using a blow dryer to blow dry a dog.", "conf": 0.573254406452179}]
datasets/VATEX/raw_videos/val_all/jnnpnL0pxuY_000000_000010.mp4	[{"caption": "a young man is chewing gum and blowing a bubble with it.", "conf": 0.5172467827796936}]
datasets/VATEX/raw_videos/val_all/BZ10JbozzYs_000000_000010.mp4	[{"caption": "a boy is blowing a bubble with bubble gum and then it pops.", "conf": 0.5230017900466919}]
datasets/VATEX/raw_videos/val_all/gs45ojguZXY_000000_000010.mp4	[{"caption": "a girl is blowing a large bubble with gum and it pops.", "conf": 0.5562432408332825}]
datasets/VATEX/raw_videos/val_all/GuebaLV2o7A_000000_000010.mp4	[{"caption": "a girl is chewing gum and blowing a bubble with it.", "conf": 0.5430150628089905}]
datasets/VATEX/raw_videos/val_all/zSqvuGgwY8w_000000_000010.mp4	[{"caption": "a girl is blowing a bubble with gum and it pops.", "conf": 0.5424622893333435}]
datasets/VATEX/raw_videos/val_all/JCH1E6SwtMM_000092_000102.mp4	[{"caption": "a man is using a machine to blow glass and shaping it.", "conf": 0.3921436667442322}]
datasets/VATEX/raw_videos/val_all/YHlvveB3fhA_000051_000061.mp4	[{"caption": "a man is using a tool to shape a piece of glass.", "conf": 0.4770628809928894}]
datasets/VATEX/raw_videos/val_all/tDmfTtpDF6Q_000333_000343.mp4	[{"caption": "a man is using a blowtorch to heat up a piece of glass.", "conf": 0.4447784423828125}]
datasets/VATEX/raw_videos/val_all/Q5YXwZAe4i0_000140_000150.mp4	[{"caption": "a woman is sitting down and blowing glass with a stick.", "conf": 0.3715762495994568}]
datasets/VATEX/raw_videos/val_all/IcLztCtvhb8_000249_000259.mp4	[{"caption": "a person is using a blowtorch to make a glass object.", "conf": 0.40752172470092773}]
datasets/VATEX/raw_videos/val_all/-ngkOG5vwkE_000025_000035.mp4	[{"caption": "a woman is blowing leaves with a leaf blower while a man is talking to her.", "conf": 0.5157090425491333}]
datasets/VATEX/raw_videos/val_all/FKjRMG8tnU0_000061_000071.mp4	[{"caption": "a man is using a leaf blower to blow leaves in a yard.", "conf": 0.5670808553695679}]
datasets/VATEX/raw_videos/val_all/-MV_iN5WXuw_000002_000012.mp4	[{"caption": "a man is riding a riding lawnmower in the woods.", "conf": 0.49593910574913025}]
datasets/VATEX/raw_videos/val_all/VNXpHy5Tb_U_000064_000074.mp4	[{"caption": "a man is using a leaf blower to blow leaves in a wooded area.", "conf": 0.6265432834625244}]
datasets/VATEX/raw_videos/val_all/9iytLJcY9gk_000005_000015.mp4	[{"caption": "a man is walking around in the dark and holding a leaf blower.", "conf": 0.45263269543647766}]
datasets/VATEX/raw_videos/val_all/h-ekL4jR214_000000_000010.mp4	[{"caption": "a baby is sitting on the floor and playing with a tissue.", "conf": 0.5135431289672852}]
datasets/VATEX/raw_videos/val_all/eptncA3-gjY_000012_000022.mp4	[{"caption": "a little boy is blowing his nose with a tissue and a woman is talking to him.", "conf": 0.4917258024215698}]
datasets/VATEX/raw_videos/val_all/Wh4vYozBQ5k_000019_000029.mp4	[{"caption": "a little girl is sitting in a high chair and she is trying to blow her nose.", "conf": 0.6272450089454651}]
datasets/VATEX/raw_videos/val_all/hOL-vgb3wpc_000004_000014.mp4	[{"caption": "a baby is standing in a crib and blowing his nose.", "conf": 0.5641376972198486}]
datasets/VATEX/raw_videos/val_all/-d7gxstQux4_000067_000077.mp4	[{"caption": "a baby is blowing her nose with a tissue and then she is laughing.", "conf": 0.3760116398334503}]
datasets/VATEX/raw_videos/val_all/Yio9nO2UuuA_000052_000062.mp4	[{"caption": "a little girl is sitting in a chair and blowing out a cupcake.", "conf": 0.5074554681777954}]
datasets/VATEX/raw_videos/val_all/4-9_szZr2xo_000015_000025.mp4	[{"caption": "a young boy is sitting at a table and blowing out a candle.", "conf": 0.5341296792030334}]
datasets/VATEX/raw_videos/val_all/Rz5umsLIZTA_000056_000066.mp4	[{"caption": "a man is blowing out candles on a cake while others cheer him on.", "conf": 0.4867847263813019}]
datasets/VATEX/raw_videos/val_all/FTxa5j8T03k_000009_000019.mp4	[{"caption": "a little girl is blowing out the candles on her birthday cake.", "conf": 0.5989375710487366}]
datasets/VATEX/raw_videos/val_all/LgHB-PEWODk_000002_000012.mp4	[{"caption": "a man blows out the candles on a cake and then blows out the candle.", "conf": 0.5305560827255249}]
datasets/VATEX/raw_videos/val_all/u3t1LyjsakQ_000012_000022.mp4	[{"caption": "a person is sliding down a long slide on a sled.", "conf": 0.4345420002937317}]
datasets/VATEX/raw_videos/val_all/--gEBElruic_000067_000077.mp4	[{"caption": "a person is riding a bobsled down a track and then goes down a track.", "conf": 0.40530216693878174}]
datasets/VATEX/raw_videos/val_all/05DTqECiJtI_000223_000233.mp4	[{"caption": "a bobsled team is shown going down a track and then they jump into the snow", "conf": 0.3360271751880646}]
datasets/VATEX/raw_videos/val_all/z9s8IrLfcFE_000017_000027.mp4	[{"caption": "three people are sitting on a snow covered hill and are being pulled by a man.", "conf": 0.33133143186569214}]
datasets/VATEX/raw_videos/val_all/2f1o8NBxqX0_000012_000022.mp4	[{"caption": "a group of people are riding a sled and then they start to go down a hill", "conf": 0.3517691493034363}]
datasets/VATEX/raw_videos/val_all/QxXg5-gKH6I_000006_000016.mp4	[{"caption": "a man is in the ocean and is surfing on a wave.", "conf": 0.41697537899017334}]
datasets/VATEX/raw_videos/val_all/_3DfEgSKpjM_000035_000045.mp4	[{"caption": "a man is surfing on a wave in the ocean.", "conf": 0.5066074728965759}]
datasets/VATEX/raw_videos/val_all/yXJissThYQM_000070_000080.mp4	[{"caption": "two men are in the ocean and one of them is running in the water.", "conf": 0.37438321113586426}]
datasets/VATEX/raw_videos/val_all/aVWB66MJ-uA_000010_000020.mp4	[{"caption": "a woman is riding a surf board and is riding on a wave.", "conf": 0.34009143710136414}]
datasets/VATEX/raw_videos/val_all/mnxpWS2SGF4_000000_000010.mp4	[{"caption": "a man is surfing on a wave in the ocean.", "conf": 0.5026674866676331}]
datasets/VATEX/raw_videos/val_all/uxl6HFwuWEo_000358_000368.mp4	[{"caption": "a woman is using a ruler to bind a piece of paper.", "conf": 0.45175525546073914}]
datasets/VATEX/raw_videos/val_all/b1qE4GNZ9OA_000144_000154.mp4	[{"caption": "a person is using a machine to fold a piece of paper.", "conf": 0.5309767723083496}]
datasets/VATEX/raw_videos/val_all/rm8ir9fmwPs_000089_000099.mp4	[{"caption": "a woman is holding a book and is showing the pages of it.", "conf": 0.3237369656562805}]
datasets/VATEX/raw_videos/val_all/8Za73dZkPSw_000013_000023.mp4	[{"caption": "a woman is using a machine to bind a book.", "conf": 0.42903903126716614}]
datasets/VATEX/raw_videos/val_all/giUxmMn8Nfs_000129_000139.mp4	[{"caption": "a woman is using a machine to bind a book.", "conf": 0.4108819365501404}]
datasets/VATEX/raw_videos/val_all/88oXj0zKdp8_000000_000010.mp4	[{"caption": "a man is using a machine to fill bottles of wine.", "conf": 0.46773624420166016}]
datasets/VATEX/raw_videos/val_all/38Jn4r_pcpg_000167_000177.mp4	[{"caption": "a man is demonstrating how to fill a bottle with a bottle.", "conf": 0.45820483565330505}]
datasets/VATEX/raw_videos/val_all/kZIJIxxDLxc_000034_000044.mp4	[{"caption": "a woman is pouring a liquid into a bottle and then she puts it in a bucket.", "conf": 0.32406318187713623}]
datasets/VATEX/raw_videos/val_all/TzfkS-SPp30_000013_000023.mp4	[{"caption": "a man is working with a machine that is filled with liquid.", "conf": 0.3658682405948639}]
datasets/VATEX/raw_videos/val_all/-6tk1dzeCmA_000144_000154.mp4	[{"caption": "a man is in a kitchen and is trying to open a bottle of wine.", "conf": 0.48826614022254944}]
datasets/VATEX/raw_videos/val_all/nj3KLfg5Kbg_000003_000013.mp4	[{"caption": "a group of kids are jumping in a bouncy house.", "conf": 0.6079921722412109}]
datasets/VATEX/raw_videos/val_all/fubaMi0dJug_000001_000011.mp4	[{"caption": "a little boy is playing on a bouncy house and then he falls down.", "conf": 0.4357743263244629}]
datasets/VATEX/raw_videos/val_all/0LY2o7pBVCo_000028_000038.mp4	[{"caption": "a little girl is jumping on a bouncy house and then a man is talking to", "conf": 0.4394341707229614}]
datasets/VATEX/raw_videos/val_all/fC-ntuomHVE_000003_000013.mp4	[{"caption": "a group of people are playing in a bouncy house and one of them falls down", "conf": 0.5323808789253235}]
datasets/VATEX/raw_videos/val_all/Vkf5LTosAGo_000030_000040.mp4	[{"caption": "a man is jumping in a bouncy house while other people are jumping around.", "conf": 0.4921795725822449}]
datasets/VATEX/raw_videos/val_all/kdOWzelpQA0_000003_000013.mp4	[{"caption": "a boy is jumping on a trampoline and doing a back flip.", "conf": 0.6650089621543884}]
datasets/VATEX/raw_videos/val_all/j4POnrecrIc_000113_000123.mp4	[{"caption": "a boy is jumping on a trampoline and doing flips.", "conf": 0.6681177616119385}]
datasets/VATEX/raw_videos/val_all/gw2PjMz-TJI_000028_000038.mp4	[{"caption": "a boy is jumping on a trampoline and talking to another boy.", "conf": 0.5952033400535583}]
datasets/VATEX/raw_videos/val_all/9jgih4uYH2E_000000_000010.mp4	[{"caption": "a person jumps on a trampoline and does a back flip off of it.", "conf": 0.593100368976593}]
datasets/VATEX/raw_videos/val_all/4IuFjys0TAY_000024_000034.mp4	[{"caption": "three boys are jumping on a trampoline and playing with a ball.", "conf": 0.5859463214874268}]
datasets/VATEX/raw_videos/val_all/0k8ZyywA8Ac_000004_000014.mp4	[{"caption": "a man is bowling and throws a strike at a bowling alley.", "conf": 0.456722229719162}]
datasets/VATEX/raw_videos/val_all/5veWf2yfKmo_000001_000011.mp4	[{"caption": "a girl is bowling and then throws a strike and the pins.", "conf": 0.28353574872016907}]
datasets/VATEX/raw_videos/val_all/R-BfixOEL68_000011_000021.mp4	[{"caption": "a person rolls a bowling ball down a lane and knocks over all the pins.", "conf": 0.5990381836891174}]
datasets/VATEX/raw_videos/val_all/-jOClYqKtE8_000003_000013.mp4	[{"caption": "a group of people are bowling and throwing balls down the lane.", "conf": 0.4708324670791626}]
datasets/VATEX/raw_videos/val_all/nF64BTCr6P8_000001_000011.mp4	[{"caption": "a little girl is pushing a bowling ball down the lane and then gets a strike.", "conf": 0.4530704915523529}]
datasets/VATEX/raw_videos/val_all/-dLVSg5JvxY_000022_000032.mp4	[{"caption": "a woman is showing how to braid another woman's hair.", "conf": 0.5687131285667419}]
datasets/VATEX/raw_videos/val_all/qQWOAoWM60M_000163_000173.mp4	[{"caption": "a woman is braiding her hair and talking about it.", "conf": 0.5169064402580261}]
datasets/VATEX/raw_videos/val_all/_CZuzcuFC8Q_000173_000183.mp4	[{"caption": "a woman is showing how to tie a hair in a bathroom.", "conf": 0.3644960820674896}]
datasets/VATEX/raw_videos/val_all/6ODMKujAWhw_000158_000168.mp4	[{"caption": "a woman is braiding her hair while music is playing in the background.", "conf": 0.6039243340492249}]
datasets/VATEX/raw_videos/val_all/fRR-rFGoVX8_000048_000058.mp4	[{"caption": "a woman is demonstrating how to tie a bow tie.", "conf": 0.5097108483314514}]
datasets/VATEX/raw_videos/val_all/K-Nokzt_Zqc_000284_000294.mp4	[{"caption": "a man and woman are in a kitchen and one is showing how to prepare a recipe.", "conf": 0.3942428529262543}]
datasets/VATEX/raw_videos/val_all/NjMJsEHTnOE_000048_000058.mp4	[{"caption": "a person is demonstrating how to make a chicken recipe.", "conf": 0.44996216893196106}]
datasets/VATEX/raw_videos/val_all/y5lr2k8kaiA_000053_000063.mp4	[{"caption": "a person is using a rolling pin to mix a large amount of meat.", "conf": 0.38692373037338257}]
datasets/VATEX/raw_videos/val_all/N1DRDrpALco_000108_000118.mp4	[{"caption": "a man is preparing a meal in a kitchen and then he is preparing to cook it.", "conf": 0.3114071786403656}]
datasets/VATEX/raw_videos/val_all/M278Lmciqw0_000078_000088.mp4	[{"caption": "a man is demonstrating how to make a tea pot.", "conf": 0.39269644021987915}]
datasets/VATEX/raw_videos/val_all/e0A_h4wNUWc_000058_000068.mp4	[{"caption": "a man is break dancing in front of a group of people.", "conf": 0.6644411683082581}]
datasets/VATEX/raw_videos/val_all/HCs5Vj6Zy0I_000004_000014.mp4	[{"caption": "a group of people are dancing and dancing in a circle.", "conf": 0.4696192145347595}]
datasets/VATEX/raw_videos/val_all/1YbLsCfZh6o_000004_000014.mp4	[{"caption": "a man is doing a dance on a dance floor in front of a crowd.", "conf": 0.4847147464752197}]
datasets/VATEX/raw_videos/val_all/wJmEmTnSB7o_000007_000017.mp4	[{"caption": "a man is break dancing on a mat in front of a crowd of people.", "conf": 0.5239103436470032}]
datasets/VATEX/raw_videos/val_all/MN8DHS_tg3A_000025_000035.mp4	[{"caption": "a group of young men are fighting in a gym.", "conf": 0.44472143054008484}]
datasets/VATEX/raw_videos/val_all/daR79WG9-vA_000225_000235.mp4	[{"caption": "a young boy is in a karate class and he is trying to break a board with his", "conf": 0.3797294497489929}]
datasets/VATEX/raw_videos/val_all/W6CY4iqLdSY_000000_000010.mp4	[{"caption": "a man in a karate uniform breaks a board with his foot.", "conf": 0.46550363302230835}]
datasets/VATEX/raw_videos/val_all/I1IEygcEgEI_000000_000010.mp4	[{"caption": "a woman is holding a board and a man is holding it with her foot.", "conf": 0.385507196187973}]
datasets/VATEX/raw_videos/val_all/vAYnEXOn3_Y_000009_000019.mp4	[{"caption": "a group of kids are in a karate class and one kid is holding a board and the", "conf": 0.4083862900733948}]
datasets/VATEX/raw_videos/val_all/4CTCyJue1kI_000002_000012.mp4	[{"caption": "a young boy is in a karate class and he is breaking a board with his foot.", "conf": 0.44234246015548706}]
datasets/VATEX/raw_videos/val_all/wN4GxQ2566M_000003_000013.mp4	[{"caption": "a man is holding a torch and then blows fire out of his mouth.", "conf": 0.444211483001709}]
datasets/VATEX/raw_videos/val_all/gyUTZlLKyHg_000000_000010.mp4	[{"caption": "a group of people are sitting around a fire and drinking water.", "conf": 0.4410158693790436}]
datasets/VATEX/raw_videos/val_all/NFytp8srWCg_000000_000010.mp4	[{"caption": "a man is holding a stick of fire and then he blows on it.", "conf": 0.38269391655921936}]
datasets/VATEX/raw_videos/val_all/nM_ySHgMPW0_000000_000010.mp4	[{"caption": "a man is blowing fire with a lighter and then he blows it out.", "conf": 0.3609723746776581}]
datasets/VATEX/raw_videos/val_all/aD-2SrdN-Is_000184_000194.mp4	[{"caption": "a man is holding a torch and blows fire out of his mouth.", "conf": 0.4297409951686859}]
datasets/VATEX/raw_videos/val_all/Rb2TJ_gXWXI_000139_000149.mp4	[{"caption": "a little girl is putting a face paint on her face.", "conf": 0.4555974006652832}]
datasets/VATEX/raw_videos/val_all/9Ci13SZHu7s_000221_000231.mp4	[{"caption": "a person is using a brush to paint a picture on a piece of paper.", "conf": 0.5334359407424927}]
datasets/VATEX/raw_videos/val_all/Hi_KCJa55sM_000165_000175.mp4	[{"caption": "a man is painting a face of a man with a mask on.", "conf": 0.4512748122215271}]
datasets/VATEX/raw_videos/val_all/hbRiMPEtT0w_001233_001243.mp4	[{"caption": "a man is painting a picture of a man with a brush.", "conf": 0.49849745631217957}]
datasets/VATEX/raw_videos/val_all/tOgVE8ModME_000003_000013.mp4	[{"caption": "a person is painting a picture of a woman with a paint brush.", "conf": 0.5035548210144043}]
datasets/VATEX/raw_videos/val_all/pKEgGe8lWnA_000007_000017.mp4	[{"caption": "a girl is holding a small doll and is trying to put it in her mouth.", "conf": 0.32817190885543823}]
datasets/VATEX/raw_videos/val_all/YMO199qZ6SA_000182_000192.mp4	[{"caption": "a woman is brushing her hair and then she is brushing it with a brush.", "conf": 0.40855836868286133}]
datasets/VATEX/raw_videos/val_all/vF-nfOxhiCQ_000051_000061.mp4	[{"caption": "a baby is sitting in a chair and is brushing her hair.", "conf": 0.428376168012619}]
datasets/VATEX/raw_videos/val_all/Ya7JaHCbtQw_000065_000075.mp4	[{"caption": "a woman is demonstrating how to use a hair brush to straighten her hair.", "conf": 0.5302805304527283}]
