datasets/VATEX/raw_videos/holdout_test/test/pBBgKwuXhSU_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/pBBgKwuXhSU_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/obZdhu9JICw_000135_000145.mp4	datasets/VATEX/raw_videos/holdout_test/test/obZdhu9JICw_000135_000145.mp4
datasets/VATEX/raw_videos/holdout_test/test/Uf9fRrDe1J0_000094_000104.mp4	datasets/VATEX/raw_videos/holdout_test/test/Uf9fRrDe1J0_000094_000104.mp4
datasets/VATEX/raw_videos/holdout_test/test/d0irWdzJHNU_000049_000059.mp4	datasets/VATEX/raw_videos/holdout_test/test/d0irWdzJHNU_000049_000059.mp4
datasets/VATEX/raw_videos/holdout_test/test/8ctetQtEUd4_000082_000092.mp4	datasets/VATEX/raw_videos/holdout_test/test/8ctetQtEUd4_000082_000092.mp4
datasets/VATEX/raw_videos/holdout_test/test/u-olDM7oGGM_000012_000022.mp4	datasets/VATEX/raw_videos/holdout_test/test/u-olDM7oGGM_000012_000022.mp4
datasets/VATEX/raw_videos/holdout_test/test/lr_1rbqo_KQ_000027_000037.mp4	datasets/VATEX/raw_videos/holdout_test/test/lr_1rbqo_KQ_000027_000037.mp4
datasets/VATEX/raw_videos/holdout_test/test/pBbY2bAG8cY_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/pBbY2bAG8cY_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/j8Bp0L9D1oM_000074_000084.mp4	datasets/VATEX/raw_videos/holdout_test/test/j8Bp0L9D1oM_000074_000084.mp4
datasets/VATEX/raw_videos/holdout_test/test/n2qG2mrjDhc_000139_000149.mp4	datasets/VATEX/raw_videos/holdout_test/test/n2qG2mrjDhc_000139_000149.mp4
datasets/VATEX/raw_videos/holdout_test/test/BcW6Y7eufQE_000239_000249.mp4	datasets/VATEX/raw_videos/holdout_test/test/BcW6Y7eufQE_000239_000249.mp4
datasets/VATEX/raw_videos/holdout_test/test/wl4VBbzlt_0_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/wl4VBbzlt_0_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/5ILkwhgwtkQ_000120_000130.mp4	datasets/VATEX/raw_videos/holdout_test/test/5ILkwhgwtkQ_000120_000130.mp4
datasets/VATEX/raw_videos/holdout_test/test/diqTso9slWo_000068_000078.mp4	datasets/VATEX/raw_videos/holdout_test/test/diqTso9slWo_000068_000078.mp4
datasets/VATEX/raw_videos/holdout_test/test/1olz6MxMmEc_000043_000053.mp4	datasets/VATEX/raw_videos/holdout_test/test/1olz6MxMmEc_000043_000053.mp4
datasets/VATEX/raw_videos/holdout_test/test/mKDfxhXHMA4_000080_000090.mp4	datasets/VATEX/raw_videos/holdout_test/test/mKDfxhXHMA4_000080_000090.mp4
datasets/VATEX/raw_videos/holdout_test/test/HCvBleeJxGk_000673_000683.mp4	datasets/VATEX/raw_videos/holdout_test/test/HCvBleeJxGk_000673_000683.mp4
datasets/VATEX/raw_videos/holdout_test/test/cbznHY8uOOE_000006_000016.mp4	datasets/VATEX/raw_videos/holdout_test/test/cbznHY8uOOE_000006_000016.mp4
datasets/VATEX/raw_videos/holdout_test/test/9OFA8JAhVVc_000012_000022.mp4	datasets/VATEX/raw_videos/holdout_test/test/9OFA8JAhVVc_000012_000022.mp4
datasets/VATEX/raw_videos/holdout_test/test/iheIju_enig_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/iheIju_enig_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/qB9XxN1wrLE_000033_000043.mp4	datasets/VATEX/raw_videos/holdout_test/test/qB9XxN1wrLE_000033_000043.mp4
datasets/VATEX/raw_videos/holdout_test/test/933ATvsTuBo_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/933ATvsTuBo_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/mavHEgYNLjs_000018_000028.mp4	datasets/VATEX/raw_videos/holdout_test/test/mavHEgYNLjs_000018_000028.mp4
datasets/VATEX/raw_videos/holdout_test/test/iOwov3nYkyA_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/iOwov3nYkyA_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/FB8xx-lkCEs_000022_000032.mp4	datasets/VATEX/raw_videos/holdout_test/test/FB8xx-lkCEs_000022_000032.mp4
datasets/VATEX/raw_videos/holdout_test/test/BJNbW-UCKKE_000006_000016.mp4	datasets/VATEX/raw_videos/holdout_test/test/BJNbW-UCKKE_000006_000016.mp4
datasets/VATEX/raw_videos/holdout_test/test/YDUE9P2u5XY_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/YDUE9P2u5XY_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/3fV7_Bci5nM_000460_000470.mp4	datasets/VATEX/raw_videos/holdout_test/test/3fV7_Bci5nM_000460_000470.mp4
datasets/VATEX/raw_videos/holdout_test/test/0FhPVyStI9M_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/0FhPVyStI9M_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/NDNhOyUn3iI_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/NDNhOyUn3iI_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/IB-8NOqnd5Q_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/IB-8NOqnd5Q_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/MbMGs5VEBTE_000005_000015.mp4	datasets/VATEX/raw_videos/holdout_test/test/MbMGs5VEBTE_000005_000015.mp4
datasets/VATEX/raw_videos/holdout_test/test/88UXwcnRlc0_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/88UXwcnRlc0_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/R6kve7ImQ_Y_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/R6kve7ImQ_Y_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/R0M0xbeZR0E_001004_001014.mp4	datasets/VATEX/raw_videos/holdout_test/test/R0M0xbeZR0E_001004_001014.mp4
datasets/VATEX/raw_videos/holdout_test/test/5jS7QxyiCcU_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/5jS7QxyiCcU_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/pfDtEL7saqc_000034_000044.mp4	datasets/VATEX/raw_videos/holdout_test/test/pfDtEL7saqc_000034_000044.mp4
datasets/VATEX/raw_videos/holdout_test/test/dkGgRU-OS6k_000033_000043.mp4	datasets/VATEX/raw_videos/holdout_test/test/dkGgRU-OS6k_000033_000043.mp4
datasets/VATEX/raw_videos/holdout_test/test/a-SfHsg-0jE_000106_000116.mp4	datasets/VATEX/raw_videos/holdout_test/test/a-SfHsg-0jE_000106_000116.mp4
datasets/VATEX/raw_videos/holdout_test/test/Pj_070vBUeQ_000010_000020.mp4	datasets/VATEX/raw_videos/holdout_test/test/Pj_070vBUeQ_000010_000020.mp4
datasets/VATEX/raw_videos/holdout_test/test/AB--gD-XTR8_000092_000102.mp4	datasets/VATEX/raw_videos/holdout_test/test/AB--gD-XTR8_000092_000102.mp4
datasets/VATEX/raw_videos/holdout_test/test/iNpZOj_WCxk_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/iNpZOj_WCxk_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/50SQnqTg4RY_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/50SQnqTg4RY_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/VawlEZaX0_g_000195_000205.mp4	datasets/VATEX/raw_videos/holdout_test/test/VawlEZaX0_g_000195_000205.mp4
datasets/VATEX/raw_videos/holdout_test/test/hcRtBOXLM2M_000017_000027.mp4	datasets/VATEX/raw_videos/holdout_test/test/hcRtBOXLM2M_000017_000027.mp4
datasets/VATEX/raw_videos/holdout_test/test/1zXXjwcOXTs_000202_000212.mp4	datasets/VATEX/raw_videos/holdout_test/test/1zXXjwcOXTs_000202_000212.mp4
datasets/VATEX/raw_videos/holdout_test/test/4b9-FaG16Y4_000012_000022.mp4	datasets/VATEX/raw_videos/holdout_test/test/4b9-FaG16Y4_000012_000022.mp4
datasets/VATEX/raw_videos/holdout_test/test/J9Rv2nwPYzA_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/J9Rv2nwPYzA_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/2eZXyVzwBL4_000038_000048.mp4	datasets/VATEX/raw_videos/holdout_test/test/2eZXyVzwBL4_000038_000048.mp4
datasets/VATEX/raw_videos/holdout_test/test/elZqdoIVos4_000038_000048.mp4	datasets/VATEX/raw_videos/holdout_test/test/elZqdoIVos4_000038_000048.mp4
datasets/VATEX/raw_videos/holdout_test/test/P5hhn9m-C68_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/P5hhn9m-C68_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/ZeCnXIB60RM_000030_000040.mp4	datasets/VATEX/raw_videos/holdout_test/test/ZeCnXIB60RM_000030_000040.mp4
datasets/VATEX/raw_videos/holdout_test/test/d7_SY48r__8_000060_000070.mp4	datasets/VATEX/raw_videos/holdout_test/test/d7_SY48r__8_000060_000070.mp4
datasets/VATEX/raw_videos/holdout_test/test/zaihqvEFZQo_000031_000041.mp4	datasets/VATEX/raw_videos/holdout_test/test/zaihqvEFZQo_000031_000041.mp4
datasets/VATEX/raw_videos/holdout_test/test/lcT0ukZeCzo_000317_000327.mp4	datasets/VATEX/raw_videos/holdout_test/test/lcT0ukZeCzo_000317_000327.mp4
datasets/VATEX/raw_videos/holdout_test/test/MaP74kzZM-I_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/MaP74kzZM-I_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/IXDyBE4x7kE_000173_000183.mp4	datasets/VATEX/raw_videos/holdout_test/test/IXDyBE4x7kE_000173_000183.mp4
datasets/VATEX/raw_videos/holdout_test/test/I0IwSlWUDDM_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/I0IwSlWUDDM_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/lg5jO10MDkI_000084_000094.mp4	datasets/VATEX/raw_videos/holdout_test/test/lg5jO10MDkI_000084_000094.mp4
datasets/VATEX/raw_videos/holdout_test/test/FM9ZVAyt_F4_000011_000021.mp4	datasets/VATEX/raw_videos/holdout_test/test/FM9ZVAyt_F4_000011_000021.mp4
datasets/VATEX/raw_videos/holdout_test/test/c8N9aqGstfg_000132_000142.mp4	datasets/VATEX/raw_videos/holdout_test/test/c8N9aqGstfg_000132_000142.mp4
datasets/VATEX/raw_videos/holdout_test/test/t2pIDQGBiHI_000009_000019.mp4	datasets/VATEX/raw_videos/holdout_test/test/t2pIDQGBiHI_000009_000019.mp4
datasets/VATEX/raw_videos/holdout_test/test/ltAcfsUNsJE_000020_000030.mp4	datasets/VATEX/raw_videos/holdout_test/test/ltAcfsUNsJE_000020_000030.mp4
datasets/VATEX/raw_videos/holdout_test/test/t0YEd74kWr0_000124_000134.mp4	datasets/VATEX/raw_videos/holdout_test/test/t0YEd74kWr0_000124_000134.mp4
datasets/VATEX/raw_videos/holdout_test/test/SMrNALE2rU0_000032_000042.mp4	datasets/VATEX/raw_videos/holdout_test/test/SMrNALE2rU0_000032_000042.mp4
datasets/VATEX/raw_videos/holdout_test/test/UMI8Q3kp6s4_000017_000027.mp4	datasets/VATEX/raw_videos/holdout_test/test/UMI8Q3kp6s4_000017_000027.mp4
datasets/VATEX/raw_videos/holdout_test/test/ce8HdSJE9No_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/ce8HdSJE9No_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/fsp4_r7wKCw_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/fsp4_r7wKCw_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/oOQpEj7htwo_000107_000117.mp4	datasets/VATEX/raw_videos/holdout_test/test/oOQpEj7htwo_000107_000117.mp4
datasets/VATEX/raw_videos/holdout_test/test/fFDSjHTJI5g_000018_000028.mp4	datasets/VATEX/raw_videos/holdout_test/test/fFDSjHTJI5g_000018_000028.mp4
datasets/VATEX/raw_videos/holdout_test/test/xdbUx_h6iRI_000019_000029.mp4	datasets/VATEX/raw_videos/holdout_test/test/xdbUx_h6iRI_000019_000029.mp4
datasets/VATEX/raw_videos/holdout_test/test/0c8VvSaw-b4_000013_000023.mp4	datasets/VATEX/raw_videos/holdout_test/test/0c8VvSaw-b4_000013_000023.mp4
datasets/VATEX/raw_videos/holdout_test/test/-qWJhSDY2Tc_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/-qWJhSDY2Tc_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/atLO_DGRq4M_000051_000061.mp4	datasets/VATEX/raw_videos/holdout_test/test/atLO_DGRq4M_000051_000061.mp4
datasets/VATEX/raw_videos/holdout_test/test/7CU5PutLjBg_000191_000201.mp4	datasets/VATEX/raw_videos/holdout_test/test/7CU5PutLjBg_000191_000201.mp4
datasets/VATEX/raw_videos/holdout_test/test/q3n20KPoaos_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/q3n20KPoaos_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/5i-D02GAEh0_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/5i-D02GAEh0_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/GJJ_5dPMZ2c_000038_000048.mp4	datasets/VATEX/raw_videos/holdout_test/test/GJJ_5dPMZ2c_000038_000048.mp4
datasets/VATEX/raw_videos/holdout_test/test/829ebn4-0KE_000018_000028.mp4	datasets/VATEX/raw_videos/holdout_test/test/829ebn4-0KE_000018_000028.mp4
datasets/VATEX/raw_videos/holdout_test/test/3OJasCVIqrM_000016_000026.mp4	datasets/VATEX/raw_videos/holdout_test/test/3OJasCVIqrM_000016_000026.mp4
datasets/VATEX/raw_videos/holdout_test/test/dGNSQX53IT4_000083_000093.mp4	datasets/VATEX/raw_videos/holdout_test/test/dGNSQX53IT4_000083_000093.mp4
datasets/VATEX/raw_videos/holdout_test/test/mnSDXfyYpr4_000035_000045.mp4	datasets/VATEX/raw_videos/holdout_test/test/mnSDXfyYpr4_000035_000045.mp4
datasets/VATEX/raw_videos/holdout_test/test/ooABibl7bJw_000022_000032.mp4	datasets/VATEX/raw_videos/holdout_test/test/ooABibl7bJw_000022_000032.mp4
datasets/VATEX/raw_videos/holdout_test/test/AFzMNrdZQr0_000024_000034.mp4	datasets/VATEX/raw_videos/holdout_test/test/AFzMNrdZQr0_000024_000034.mp4
datasets/VATEX/raw_videos/holdout_test/test/nauxZ_zt5bk_000103_000113.mp4	datasets/VATEX/raw_videos/holdout_test/test/nauxZ_zt5bk_000103_000113.mp4
datasets/VATEX/raw_videos/holdout_test/test/ufL_i84GFmk_000010_000020.mp4	datasets/VATEX/raw_videos/holdout_test/test/ufL_i84GFmk_000010_000020.mp4
datasets/VATEX/raw_videos/holdout_test/test/ngbrye39-Qk_000190_000200.mp4	datasets/VATEX/raw_videos/holdout_test/test/ngbrye39-Qk_000190_000200.mp4
datasets/VATEX/raw_videos/holdout_test/test/-rFgI-VJ98A_000009_000019.mp4	datasets/VATEX/raw_videos/holdout_test/test/-rFgI-VJ98A_000009_000019.mp4
datasets/VATEX/raw_videos/holdout_test/test/sh5fccLkB1M_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/sh5fccLkB1M_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/183zmnjVGUU_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/183zmnjVGUU_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/EA3HCx0yTIY_000281_000291.mp4	datasets/VATEX/raw_videos/holdout_test/test/EA3HCx0yTIY_000281_000291.mp4
datasets/VATEX/raw_videos/holdout_test/test/F7UUQDKc6Mk_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/F7UUQDKc6Mk_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/AVn6O5tB5GA_000073_000083.mp4	datasets/VATEX/raw_videos/holdout_test/test/AVn6O5tB5GA_000073_000083.mp4
datasets/VATEX/raw_videos/holdout_test/test/w70REJeQqOI_000040_000050.mp4	datasets/VATEX/raw_videos/holdout_test/test/w70REJeQqOI_000040_000050.mp4
datasets/VATEX/raw_videos/holdout_test/test/XmG50V_sAaw_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/XmG50V_sAaw_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/FE46Bv5xBxc_000030_000040.mp4	datasets/VATEX/raw_videos/holdout_test/test/FE46Bv5xBxc_000030_000040.mp4
datasets/VATEX/raw_videos/holdout_test/test/ZbI_bpw83Pc_000007_000017.mp4	datasets/VATEX/raw_videos/holdout_test/test/ZbI_bpw83Pc_000007_000017.mp4
datasets/VATEX/raw_videos/holdout_test/test/_IEhvtusy8Y_000021_000031.mp4	datasets/VATEX/raw_videos/holdout_test/test/_IEhvtusy8Y_000021_000031.mp4
datasets/VATEX/raw_videos/holdout_test/test/y-_wJeVR3QQ_000035_000045.mp4	datasets/VATEX/raw_videos/holdout_test/test/y-_wJeVR3QQ_000035_000045.mp4
datasets/VATEX/raw_videos/holdout_test/test/oLVxjvNTTVw_000057_000067.mp4	datasets/VATEX/raw_videos/holdout_test/test/oLVxjvNTTVw_000057_000067.mp4
datasets/VATEX/raw_videos/holdout_test/test/9v7Ecidd5Ns_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/9v7Ecidd5Ns_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/xgsMwJ6LJ24_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/xgsMwJ6LJ24_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/O7kvZg8bFFg_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/O7kvZg8bFFg_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/QJkpPoCxXqQ_000021_000031.mp4	datasets/VATEX/raw_videos/holdout_test/test/QJkpPoCxXqQ_000021_000031.mp4
datasets/VATEX/raw_videos/holdout_test/test/IczD9OzKvco_000102_000112.mp4	datasets/VATEX/raw_videos/holdout_test/test/IczD9OzKvco_000102_000112.mp4
datasets/VATEX/raw_videos/holdout_test/test/M8YP9caUgrk_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/M8YP9caUgrk_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/_nLeDqOr95c_000006_000016.mp4	datasets/VATEX/raw_videos/holdout_test/test/_nLeDqOr95c_000006_000016.mp4
datasets/VATEX/raw_videos/holdout_test/test/s6CRUjearK8_000010_000020.mp4	datasets/VATEX/raw_videos/holdout_test/test/s6CRUjearK8_000010_000020.mp4
datasets/VATEX/raw_videos/holdout_test/test/M9aeblGaYPM_000022_000032.mp4	datasets/VATEX/raw_videos/holdout_test/test/M9aeblGaYPM_000022_000032.mp4
datasets/VATEX/raw_videos/holdout_test/test/JMyCoStRMFg_000006_000016.mp4	datasets/VATEX/raw_videos/holdout_test/test/JMyCoStRMFg_000006_000016.mp4
datasets/VATEX/raw_videos/holdout_test/test/_U4GVnLvm9w_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/_U4GVnLvm9w_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/M3C1tIG5NsU_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/M3C1tIG5NsU_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/2cuaJWElJ5M_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/2cuaJWElJ5M_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/qFDrQ5YtmA4_000047_000057.mp4	datasets/VATEX/raw_videos/holdout_test/test/qFDrQ5YtmA4_000047_000057.mp4
datasets/VATEX/raw_videos/holdout_test/test/nBxIVmgcMyo_000050_000060.mp4	datasets/VATEX/raw_videos/holdout_test/test/nBxIVmgcMyo_000050_000060.mp4
datasets/VATEX/raw_videos/holdout_test/test/IaB2PTRQRR0_000018_000028.mp4	datasets/VATEX/raw_videos/holdout_test/test/IaB2PTRQRR0_000018_000028.mp4
datasets/VATEX/raw_videos/holdout_test/test/9vttVIYnQpQ_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/9vttVIYnQpQ_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/DrqXARYeJaI_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/DrqXARYeJaI_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/mB0x7hz1jWM_000023_000033.mp4	datasets/VATEX/raw_videos/holdout_test/test/mB0x7hz1jWM_000023_000033.mp4
datasets/VATEX/raw_videos/holdout_test/test/xdBFPBV4PMk_000079_000089.mp4	datasets/VATEX/raw_videos/holdout_test/test/xdBFPBV4PMk_000079_000089.mp4
datasets/VATEX/raw_videos/holdout_test/test/7IE2OCGjZns_000153_000163.mp4	datasets/VATEX/raw_videos/holdout_test/test/7IE2OCGjZns_000153_000163.mp4
datasets/VATEX/raw_videos/holdout_test/test/eXbVMzcdf8A_000158_000168.mp4	datasets/VATEX/raw_videos/holdout_test/test/eXbVMzcdf8A_000158_000168.mp4
datasets/VATEX/raw_videos/holdout_test/test/_bxycPwpc7U_000007_000017.mp4	datasets/VATEX/raw_videos/holdout_test/test/_bxycPwpc7U_000007_000017.mp4
datasets/VATEX/raw_videos/holdout_test/test/7FMweTGNlJ0_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/7FMweTGNlJ0_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/5ejrCUnJQ2A_000035_000045.mp4	datasets/VATEX/raw_videos/holdout_test/test/5ejrCUnJQ2A_000035_000045.mp4
datasets/VATEX/raw_videos/holdout_test/test/CISOTXN2Y00_000005_000015.mp4	datasets/VATEX/raw_videos/holdout_test/test/CISOTXN2Y00_000005_000015.mp4
datasets/VATEX/raw_videos/holdout_test/test/NPnVbn5Xn4U_000114_000124.mp4	datasets/VATEX/raw_videos/holdout_test/test/NPnVbn5Xn4U_000114_000124.mp4
datasets/VATEX/raw_videos/holdout_test/test/p7uUj6baem0_000083_000093.mp4	datasets/VATEX/raw_videos/holdout_test/test/p7uUj6baem0_000083_000093.mp4
datasets/VATEX/raw_videos/holdout_test/test/abaLFY_GI8k_000295_000305.mp4	datasets/VATEX/raw_videos/holdout_test/test/abaLFY_GI8k_000295_000305.mp4
datasets/VATEX/raw_videos/holdout_test/test/XFNsGFJkBMc_000250_000260.mp4	datasets/VATEX/raw_videos/holdout_test/test/XFNsGFJkBMc_000250_000260.mp4
datasets/VATEX/raw_videos/holdout_test/test/p6WZSs9Rh4s_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/p6WZSs9Rh4s_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/gHQSnIjxigo_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/gHQSnIjxigo_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/I7NGQdNGeOA_000096_000106.mp4	datasets/VATEX/raw_videos/holdout_test/test/I7NGQdNGeOA_000096_000106.mp4
datasets/VATEX/raw_videos/holdout_test/test/AWO_nKil_kA_000007_000017.mp4	datasets/VATEX/raw_videos/holdout_test/test/AWO_nKil_kA_000007_000017.mp4
datasets/VATEX/raw_videos/holdout_test/test/bjJw5KSto1k_000052_000062.mp4	datasets/VATEX/raw_videos/holdout_test/test/bjJw5KSto1k_000052_000062.mp4
datasets/VATEX/raw_videos/holdout_test/test/VyYKPjYy1KI_000074_000084.mp4	datasets/VATEX/raw_videos/holdout_test/test/VyYKPjYy1KI_000074_000084.mp4
datasets/VATEX/raw_videos/holdout_test/test/b1x_oZ11U0Y_000016_000026.mp4	datasets/VATEX/raw_videos/holdout_test/test/b1x_oZ11U0Y_000016_000026.mp4
datasets/VATEX/raw_videos/holdout_test/test/OF60r1xLH84_000013_000023.mp4	datasets/VATEX/raw_videos/holdout_test/test/OF60r1xLH84_000013_000023.mp4
datasets/VATEX/raw_videos/holdout_test/test/TRi-malY8mk_000143_000153.mp4	datasets/VATEX/raw_videos/holdout_test/test/TRi-malY8mk_000143_000153.mp4
datasets/VATEX/raw_videos/holdout_test/test/9Ev8CeE6CCc_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/9Ev8CeE6CCc_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/VaaUbEFcvvY_000032_000042.mp4	datasets/VATEX/raw_videos/holdout_test/test/VaaUbEFcvvY_000032_000042.mp4
datasets/VATEX/raw_videos/holdout_test/test/jF9vqo3B-hw_000100_000110.mp4	datasets/VATEX/raw_videos/holdout_test/test/jF9vqo3B-hw_000100_000110.mp4
datasets/VATEX/raw_videos/holdout_test/test/Db2iwXmouCg_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/Db2iwXmouCg_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/CXqpN526TxM_000025_000035.mp4	datasets/VATEX/raw_videos/holdout_test/test/CXqpN526TxM_000025_000035.mp4
datasets/VATEX/raw_videos/holdout_test/test/kmFC4sOQZ4c_000007_000017.mp4	datasets/VATEX/raw_videos/holdout_test/test/kmFC4sOQZ4c_000007_000017.mp4
datasets/VATEX/raw_videos/holdout_test/test/SeNoWuLz71s_000024_000034.mp4	datasets/VATEX/raw_videos/holdout_test/test/SeNoWuLz71s_000024_000034.mp4
datasets/VATEX/raw_videos/holdout_test/test/vdbD-0YLLBI_000044_000054.mp4	datasets/VATEX/raw_videos/holdout_test/test/vdbD-0YLLBI_000044_000054.mp4
datasets/VATEX/raw_videos/holdout_test/test/qBgzUKHbwOY_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/qBgzUKHbwOY_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/CDxWSAtSOEA_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/CDxWSAtSOEA_000000_000010.mp4
