datasets/VATEX/raw_videos/val_all/gs45ojguZXY_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/gs45ojguZXY_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/GuebaLV2o7A_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/GuebaLV2o7A_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/zSqvuGgwY8w_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/zSqvuGgwY8w_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/JCH1E6SwtMM_000092_000102.mp4	datasets/VATEX/raw_videos/val_all/JCH1E6SwtMM_000092_000102.mp4
datasets/VATEX/raw_videos/val_all/YHlvveB3fhA_000051_000061.mp4	datasets/VATEX/raw_videos/val_all/YHlvveB3fhA_000051_000061.mp4
datasets/VATEX/raw_videos/val_all/tDmfTtpDF6Q_000333_000343.mp4	datasets/VATEX/raw_videos/val_all/tDmfTtpDF6Q_000333_000343.mp4
datasets/VATEX/raw_videos/val_all/Q5YXwZAe4i0_000140_000150.mp4	datasets/VATEX/raw_videos/val_all/Q5YXwZAe4i0_000140_000150.mp4
datasets/VATEX/raw_videos/val_all/IcLztCtvhb8_000249_000259.mp4	datasets/VATEX/raw_videos/val_all/IcLztCtvhb8_000249_000259.mp4
datasets/VATEX/raw_videos/val_all/-ngkOG5vwkE_000025_000035.mp4	datasets/VATEX/raw_videos/val_all/-ngkOG5vwkE_000025_000035.mp4
datasets/VATEX/raw_videos/val_all/FKjRMG8tnU0_000061_000071.mp4	datasets/VATEX/raw_videos/val_all/FKjRMG8tnU0_000061_000071.mp4
datasets/VATEX/raw_videos/val_all/-MV_iN5WXuw_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/-MV_iN5WXuw_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/VNXpHy5Tb_U_000064_000074.mp4	datasets/VATEX/raw_videos/val_all/VNXpHy5Tb_U_000064_000074.mp4
datasets/VATEX/raw_videos/val_all/9iytLJcY9gk_000005_000015.mp4	datasets/VATEX/raw_videos/val_all/9iytLJcY9gk_000005_000015.mp4
datasets/VATEX/raw_videos/val_all/h-ekL4jR214_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/h-ekL4jR214_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/eptncA3-gjY_000012_000022.mp4	datasets/VATEX/raw_videos/val_all/eptncA3-gjY_000012_000022.mp4
datasets/VATEX/raw_videos/val_all/Wh4vYozBQ5k_000019_000029.mp4	datasets/VATEX/raw_videos/val_all/Wh4vYozBQ5k_000019_000029.mp4
datasets/VATEX/raw_videos/val_all/hOL-vgb3wpc_000004_000014.mp4	datasets/VATEX/raw_videos/val_all/hOL-vgb3wpc_000004_000014.mp4
datasets/VATEX/raw_videos/val_all/-d7gxstQux4_000067_000077.mp4	datasets/VATEX/raw_videos/val_all/-d7gxstQux4_000067_000077.mp4
datasets/VATEX/raw_videos/val_all/Yio9nO2UuuA_000052_000062.mp4	datasets/VATEX/raw_videos/val_all/Yio9nO2UuuA_000052_000062.mp4
datasets/VATEX/raw_videos/val_all/4-9_szZr2xo_000015_000025.mp4	datasets/VATEX/raw_videos/val_all/4-9_szZr2xo_000015_000025.mp4
datasets/VATEX/raw_videos/val_all/Rz5umsLIZTA_000056_000066.mp4	datasets/VATEX/raw_videos/val_all/Rz5umsLIZTA_000056_000066.mp4
datasets/VATEX/raw_videos/val_all/FTxa5j8T03k_000009_000019.mp4	datasets/VATEX/raw_videos/val_all/FTxa5j8T03k_000009_000019.mp4
datasets/VATEX/raw_videos/val_all/LgHB-PEWODk_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/LgHB-PEWODk_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/u3t1LyjsakQ_000012_000022.mp4	datasets/VATEX/raw_videos/val_all/u3t1LyjsakQ_000012_000022.mp4
datasets/VATEX/raw_videos/val_all/--gEBElruic_000067_000077.mp4	datasets/VATEX/raw_videos/val_all/--gEBElruic_000067_000077.mp4
datasets/VATEX/raw_videos/val_all/05DTqECiJtI_000223_000233.mp4	datasets/VATEX/raw_videos/val_all/05DTqECiJtI_000223_000233.mp4
datasets/VATEX/raw_videos/val_all/z9s8IrLfcFE_000017_000027.mp4	datasets/VATEX/raw_videos/val_all/z9s8IrLfcFE_000017_000027.mp4
datasets/VATEX/raw_videos/val_all/2f1o8NBxqX0_000012_000022.mp4	datasets/VATEX/raw_videos/val_all/2f1o8NBxqX0_000012_000022.mp4
datasets/VATEX/raw_videos/val_all/QxXg5-gKH6I_000006_000016.mp4	datasets/VATEX/raw_videos/val_all/QxXg5-gKH6I_000006_000016.mp4
datasets/VATEX/raw_videos/val_all/_3DfEgSKpjM_000035_000045.mp4	datasets/VATEX/raw_videos/val_all/_3DfEgSKpjM_000035_000045.mp4
datasets/VATEX/raw_videos/val_all/yXJissThYQM_000070_000080.mp4	datasets/VATEX/raw_videos/val_all/yXJissThYQM_000070_000080.mp4
datasets/VATEX/raw_videos/val_all/aVWB66MJ-uA_000010_000020.mp4	datasets/VATEX/raw_videos/val_all/aVWB66MJ-uA_000010_000020.mp4
datasets/VATEX/raw_videos/val_all/mnxpWS2SGF4_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/mnxpWS2SGF4_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/uxl6HFwuWEo_000358_000368.mp4	datasets/VATEX/raw_videos/val_all/uxl6HFwuWEo_000358_000368.mp4
datasets/VATEX/raw_videos/val_all/b1qE4GNZ9OA_000144_000154.mp4	datasets/VATEX/raw_videos/val_all/b1qE4GNZ9OA_000144_000154.mp4
datasets/VATEX/raw_videos/val_all/rm8ir9fmwPs_000089_000099.mp4	datasets/VATEX/raw_videos/val_all/rm8ir9fmwPs_000089_000099.mp4
datasets/VATEX/raw_videos/val_all/8Za73dZkPSw_000013_000023.mp4	datasets/VATEX/raw_videos/val_all/8Za73dZkPSw_000013_000023.mp4
datasets/VATEX/raw_videos/val_all/giUxmMn8Nfs_000129_000139.mp4	datasets/VATEX/raw_videos/val_all/giUxmMn8Nfs_000129_000139.mp4
datasets/VATEX/raw_videos/val_all/88oXj0zKdp8_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/88oXj0zKdp8_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/38Jn4r_pcpg_000167_000177.mp4	datasets/VATEX/raw_videos/val_all/38Jn4r_pcpg_000167_000177.mp4
datasets/VATEX/raw_videos/val_all/kZIJIxxDLxc_000034_000044.mp4	datasets/VATEX/raw_videos/val_all/kZIJIxxDLxc_000034_000044.mp4
datasets/VATEX/raw_videos/val_all/TzfkS-SPp30_000013_000023.mp4	datasets/VATEX/raw_videos/val_all/TzfkS-SPp30_000013_000023.mp4
datasets/VATEX/raw_videos/val_all/-6tk1dzeCmA_000144_000154.mp4	datasets/VATEX/raw_videos/val_all/-6tk1dzeCmA_000144_000154.mp4
datasets/VATEX/raw_videos/val_all/nj3KLfg5Kbg_000003_000013.mp4	datasets/VATEX/raw_videos/val_all/nj3KLfg5Kbg_000003_000013.mp4
datasets/VATEX/raw_videos/val_all/fubaMi0dJug_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/fubaMi0dJug_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/0LY2o7pBVCo_000028_000038.mp4	datasets/VATEX/raw_videos/val_all/0LY2o7pBVCo_000028_000038.mp4
datasets/VATEX/raw_videos/val_all/fC-ntuomHVE_000003_000013.mp4	datasets/VATEX/raw_videos/val_all/fC-ntuomHVE_000003_000013.mp4
datasets/VATEX/raw_videos/val_all/Vkf5LTosAGo_000030_000040.mp4	datasets/VATEX/raw_videos/val_all/Vkf5LTosAGo_000030_000040.mp4
datasets/VATEX/raw_videos/val_all/kdOWzelpQA0_000003_000013.mp4	datasets/VATEX/raw_videos/val_all/kdOWzelpQA0_000003_000013.mp4
datasets/VATEX/raw_videos/val_all/j4POnrecrIc_000113_000123.mp4	datasets/VATEX/raw_videos/val_all/j4POnrecrIc_000113_000123.mp4
datasets/VATEX/raw_videos/val_all/gw2PjMz-TJI_000028_000038.mp4	datasets/VATEX/raw_videos/val_all/gw2PjMz-TJI_000028_000038.mp4
datasets/VATEX/raw_videos/val_all/9jgih4uYH2E_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/9jgih4uYH2E_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/4IuFjys0TAY_000024_000034.mp4	datasets/VATEX/raw_videos/val_all/4IuFjys0TAY_000024_000034.mp4
datasets/VATEX/raw_videos/val_all/0k8ZyywA8Ac_000004_000014.mp4	datasets/VATEX/raw_videos/val_all/0k8ZyywA8Ac_000004_000014.mp4
datasets/VATEX/raw_videos/val_all/5veWf2yfKmo_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/5veWf2yfKmo_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/R-BfixOEL68_000011_000021.mp4	datasets/VATEX/raw_videos/val_all/R-BfixOEL68_000011_000021.mp4
datasets/VATEX/raw_videos/val_all/-jOClYqKtE8_000003_000013.mp4	datasets/VATEX/raw_videos/val_all/-jOClYqKtE8_000003_000013.mp4
datasets/VATEX/raw_videos/val_all/nF64BTCr6P8_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/nF64BTCr6P8_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/-dLVSg5JvxY_000022_000032.mp4	datasets/VATEX/raw_videos/val_all/-dLVSg5JvxY_000022_000032.mp4
datasets/VATEX/raw_videos/val_all/qQWOAoWM60M_000163_000173.mp4	datasets/VATEX/raw_videos/val_all/qQWOAoWM60M_000163_000173.mp4
datasets/VATEX/raw_videos/val_all/_CZuzcuFC8Q_000173_000183.mp4	datasets/VATEX/raw_videos/val_all/_CZuzcuFC8Q_000173_000183.mp4
datasets/VATEX/raw_videos/val_all/6ODMKujAWhw_000158_000168.mp4	datasets/VATEX/raw_videos/val_all/6ODMKujAWhw_000158_000168.mp4
datasets/VATEX/raw_videos/val_all/fRR-rFGoVX8_000048_000058.mp4	datasets/VATEX/raw_videos/val_all/fRR-rFGoVX8_000048_000058.mp4
datasets/VATEX/raw_videos/val_all/K-Nokzt_Zqc_000284_000294.mp4	datasets/VATEX/raw_videos/val_all/K-Nokzt_Zqc_000284_000294.mp4
datasets/VATEX/raw_videos/val_all/NjMJsEHTnOE_000048_000058.mp4	datasets/VATEX/raw_videos/val_all/NjMJsEHTnOE_000048_000058.mp4
datasets/VATEX/raw_videos/val_all/y5lr2k8kaiA_000053_000063.mp4	datasets/VATEX/raw_videos/val_all/y5lr2k8kaiA_000053_000063.mp4
datasets/VATEX/raw_videos/val_all/N1DRDrpALco_000108_000118.mp4	datasets/VATEX/raw_videos/val_all/N1DRDrpALco_000108_000118.mp4
datasets/VATEX/raw_videos/val_all/M278Lmciqw0_000078_000088.mp4	datasets/VATEX/raw_videos/val_all/M278Lmciqw0_000078_000088.mp4
datasets/VATEX/raw_videos/val_all/e0A_h4wNUWc_000058_000068.mp4	datasets/VATEX/raw_videos/val_all/e0A_h4wNUWc_000058_000068.mp4
datasets/VATEX/raw_videos/val_all/HCs5Vj6Zy0I_000004_000014.mp4	datasets/VATEX/raw_videos/val_all/HCs5Vj6Zy0I_000004_000014.mp4
datasets/VATEX/raw_videos/val_all/1YbLsCfZh6o_000004_000014.mp4	datasets/VATEX/raw_videos/val_all/1YbLsCfZh6o_000004_000014.mp4
datasets/VATEX/raw_videos/val_all/wJmEmTnSB7o_000007_000017.mp4	datasets/VATEX/raw_videos/val_all/wJmEmTnSB7o_000007_000017.mp4
datasets/VATEX/raw_videos/val_all/MN8DHS_tg3A_000025_000035.mp4	datasets/VATEX/raw_videos/val_all/MN8DHS_tg3A_000025_000035.mp4
datasets/VATEX/raw_videos/val_all/daR79WG9-vA_000225_000235.mp4	datasets/VATEX/raw_videos/val_all/daR79WG9-vA_000225_000235.mp4
datasets/VATEX/raw_videos/val_all/W6CY4iqLdSY_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/W6CY4iqLdSY_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/I1IEygcEgEI_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/I1IEygcEgEI_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/vAYnEXOn3_Y_000009_000019.mp4	datasets/VATEX/raw_videos/val_all/vAYnEXOn3_Y_000009_000019.mp4
datasets/VATEX/raw_videos/val_all/4CTCyJue1kI_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/4CTCyJue1kI_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/wN4GxQ2566M_000003_000013.mp4	datasets/VATEX/raw_videos/val_all/wN4GxQ2566M_000003_000013.mp4
datasets/VATEX/raw_videos/val_all/gyUTZlLKyHg_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/gyUTZlLKyHg_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/NFytp8srWCg_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/NFytp8srWCg_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/nM_ySHgMPW0_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/nM_ySHgMPW0_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/aD-2SrdN-Is_000184_000194.mp4	datasets/VATEX/raw_videos/val_all/aD-2SrdN-Is_000184_000194.mp4
datasets/VATEX/raw_videos/val_all/Rb2TJ_gXWXI_000139_000149.mp4	datasets/VATEX/raw_videos/val_all/Rb2TJ_gXWXI_000139_000149.mp4
datasets/VATEX/raw_videos/val_all/9Ci13SZHu7s_000221_000231.mp4	datasets/VATEX/raw_videos/val_all/9Ci13SZHu7s_000221_000231.mp4
datasets/VATEX/raw_videos/val_all/Hi_KCJa55sM_000165_000175.mp4	datasets/VATEX/raw_videos/val_all/Hi_KCJa55sM_000165_000175.mp4
datasets/VATEX/raw_videos/val_all/hbRiMPEtT0w_001233_001243.mp4	datasets/VATEX/raw_videos/val_all/hbRiMPEtT0w_001233_001243.mp4
datasets/VATEX/raw_videos/val_all/tOgVE8ModME_000003_000013.mp4	datasets/VATEX/raw_videos/val_all/tOgVE8ModME_000003_000013.mp4
datasets/VATEX/raw_videos/val_all/pKEgGe8lWnA_000007_000017.mp4	datasets/VATEX/raw_videos/val_all/pKEgGe8lWnA_000007_000017.mp4
datasets/VATEX/raw_videos/val_all/YMO199qZ6SA_000182_000192.mp4	datasets/VATEX/raw_videos/val_all/YMO199qZ6SA_000182_000192.mp4
datasets/VATEX/raw_videos/val_all/vF-nfOxhiCQ_000051_000061.mp4	datasets/VATEX/raw_videos/val_all/vF-nfOxhiCQ_000051_000061.mp4
datasets/VATEX/raw_videos/val_all/Ya7JaHCbtQw_000065_000075.mp4	datasets/VATEX/raw_videos/val_all/Ya7JaHCbtQw_000065_000075.mp4
datasets/VATEX/raw_videos/val_all/3-UHHYrkjGM_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/3-UHHYrkjGM_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/LO0HKBkTsFA_000037_000047.mp4	datasets/VATEX/raw_videos/val_all/LO0HKBkTsFA_000037_000047.mp4
datasets/VATEX/raw_videos/val_all/X8Tzn9cdCiA_000043_000053.mp4	datasets/VATEX/raw_videos/val_all/X8Tzn9cdCiA_000043_000053.mp4
datasets/VATEX/raw_videos/val_all/sp-JuMB3Qs0_000026_000036.mp4	datasets/VATEX/raw_videos/val_all/sp-JuMB3Qs0_000026_000036.mp4
datasets/VATEX/raw_videos/val_all/dQH784Wd-Dk_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/dQH784Wd-Dk_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/kXJ8xHHxTn8_000035_000045.mp4	datasets/VATEX/raw_videos/val_all/kXJ8xHHxTn8_000035_000045.mp4
datasets/VATEX/raw_videos/val_all/6oywr9jgp1M_000084_000094.mp4	datasets/VATEX/raw_videos/val_all/6oywr9jgp1M_000084_000094.mp4
datasets/VATEX/raw_videos/val_all/ghDBpS7RooU_000213_000223.mp4	datasets/VATEX/raw_videos/val_all/ghDBpS7RooU_000213_000223.mp4
datasets/VATEX/raw_videos/val_all/nWu_bGRWWZc_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/nWu_bGRWWZc_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/--uGS0Y4D6k_000009_000019.mp4	datasets/VATEX/raw_videos/val_all/--uGS0Y4D6k_000009_000019.mp4
datasets/VATEX/raw_videos/val_all/F29GqCDFic8_000711_000721.mp4	datasets/VATEX/raw_videos/val_all/F29GqCDFic8_000711_000721.mp4
datasets/VATEX/raw_videos/val_all/3Vo8RYzGLX8_000167_000177.mp4	datasets/VATEX/raw_videos/val_all/3Vo8RYzGLX8_000167_000177.mp4
datasets/VATEX/raw_videos/val_all/MdTaasql4ro_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/MdTaasql4ro_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/TBwziTxmm8o_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/TBwziTxmm8o_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/xjVN4_zxUB0_000112_000122.mp4	datasets/VATEX/raw_videos/val_all/xjVN4_zxUB0_000112_000122.mp4
datasets/VATEX/raw_videos/val_all/vGRkF47_b-8_000164_000174.mp4	datasets/VATEX/raw_videos/val_all/vGRkF47_b-8_000164_000174.mp4
datasets/VATEX/raw_videos/val_all/LhzSXvr_Yec_000007_000017.mp4	datasets/VATEX/raw_videos/val_all/LhzSXvr_Yec_000007_000017.mp4
datasets/VATEX/raw_videos/val_all/2WnsuRXYu3M_000028_000038.mp4	datasets/VATEX/raw_videos/val_all/2WnsuRXYu3M_000028_000038.mp4
datasets/VATEX/raw_videos/val_all/URrS4GtGQmE_000167_000177.mp4	datasets/VATEX/raw_videos/val_all/URrS4GtGQmE_000167_000177.mp4
datasets/VATEX/raw_videos/val_all/Mrlqkm6wzW0_000023_000033.mp4	datasets/VATEX/raw_videos/val_all/Mrlqkm6wzW0_000023_000033.mp4
datasets/VATEX/raw_videos/val_all/fh64vbutTrI_000141_000151.mp4	datasets/VATEX/raw_videos/val_all/fh64vbutTrI_000141_000151.mp4
datasets/VATEX/raw_videos/val_all/KGivCeN6t2w_000095_000105.mp4	datasets/VATEX/raw_videos/val_all/KGivCeN6t2w_000095_000105.mp4
datasets/VATEX/raw_videos/val_all/Vx2RMyFUCrU_000037_000047.mp4	datasets/VATEX/raw_videos/val_all/Vx2RMyFUCrU_000037_000047.mp4
datasets/VATEX/raw_videos/val_all/vfB6RccLMbI_000118_000128.mp4	datasets/VATEX/raw_videos/val_all/vfB6RccLMbI_000118_000128.mp4
datasets/VATEX/raw_videos/val_all/F7yII1xbF-k_000465_000475.mp4	datasets/VATEX/raw_videos/val_all/F7yII1xbF-k_000465_000475.mp4
datasets/VATEX/raw_videos/val_all/PPXg-soRPmM_000985_000995.mp4	datasets/VATEX/raw_videos/val_all/PPXg-soRPmM_000985_000995.mp4
datasets/VATEX/raw_videos/val_all/1uZK-W4S6Is_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/1uZK-W4S6Is_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/zsR-xVwn0go_000003_000013.mp4	datasets/VATEX/raw_videos/val_all/zsR-xVwn0go_000003_000013.mp4
datasets/VATEX/raw_videos/val_all/WfDTdqPIoYw_000027_000037.mp4	datasets/VATEX/raw_videos/val_all/WfDTdqPIoYw_000027_000037.mp4
datasets/VATEX/raw_videos/val_all/jc-S2fpeaOA_000106_000116.mp4	datasets/VATEX/raw_videos/val_all/jc-S2fpeaOA_000106_000116.mp4
datasets/VATEX/raw_videos/val_all/NLRxd6J8NFQ_000020_000030.mp4	datasets/VATEX/raw_videos/val_all/NLRxd6J8NFQ_000020_000030.mp4
datasets/VATEX/raw_videos/val_all/AT4eT9mXj5s_000227_000237.mp4	datasets/VATEX/raw_videos/val_all/AT4eT9mXj5s_000227_000237.mp4
datasets/VATEX/raw_videos/val_all/0AaSiIVdKXU_000027_000037.mp4	datasets/VATEX/raw_videos/val_all/0AaSiIVdKXU_000027_000037.mp4
datasets/VATEX/raw_videos/val_all/m6a-CmUaz_0_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/m6a-CmUaz_0_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/hJ1HcHufgBI_000014_000024.mp4	datasets/VATEX/raw_videos/val_all/hJ1HcHufgBI_000014_000024.mp4
datasets/VATEX/raw_videos/val_all/W69nWNzq6mw_000315_000325.mp4	datasets/VATEX/raw_videos/val_all/W69nWNzq6mw_000315_000325.mp4
datasets/VATEX/raw_videos/val_all/L9LIpKSD3OI_000049_000059.mp4	datasets/VATEX/raw_videos/val_all/L9LIpKSD3OI_000049_000059.mp4
datasets/VATEX/raw_videos/val_all/jQEfyZVZ0M0_000069_000079.mp4	datasets/VATEX/raw_videos/val_all/jQEfyZVZ0M0_000069_000079.mp4
datasets/VATEX/raw_videos/val_all/iDLxOwx-ZpE_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/iDLxOwx-ZpE_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/LaGwOQvYY0s_000179_000189.mp4	datasets/VATEX/raw_videos/val_all/LaGwOQvYY0s_000179_000189.mp4
datasets/VATEX/raw_videos/val_all/-3GJ6WdOrOw_000044_000054.mp4	datasets/VATEX/raw_videos/val_all/-3GJ6WdOrOw_000044_000054.mp4
datasets/VATEX/raw_videos/val_all/VTCXfTq0qLE_000033_000043.mp4	datasets/VATEX/raw_videos/val_all/VTCXfTq0qLE_000033_000043.mp4
datasets/VATEX/raw_videos/val_all/3IuP3YYwzzA_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/3IuP3YYwzzA_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/nsGgsWfY4S8_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/nsGgsWfY4S8_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/n97--O-1Gao_000055_000065.mp4	datasets/VATEX/raw_videos/val_all/n97--O-1Gao_000055_000065.mp4
datasets/VATEX/raw_videos/val_all/Q80s-wLw6kA_000014_000024.mp4	datasets/VATEX/raw_videos/val_all/Q80s-wLw6kA_000014_000024.mp4
datasets/VATEX/raw_videos/val_all/wGvAohqmeeY_000072_000082.mp4	datasets/VATEX/raw_videos/val_all/wGvAohqmeeY_000072_000082.mp4
datasets/VATEX/raw_videos/val_all/xgriAnf645o_000072_000082.mp4	datasets/VATEX/raw_videos/val_all/xgriAnf645o_000072_000082.mp4
datasets/VATEX/raw_videos/val_all/ym1Eu_YVj4s_000036_000046.mp4	datasets/VATEX/raw_videos/val_all/ym1Eu_YVj4s_000036_000046.mp4
datasets/VATEX/raw_videos/val_all/b4FIQL0xioQ_000347_000357.mp4	datasets/VATEX/raw_videos/val_all/b4FIQL0xioQ_000347_000357.mp4
datasets/VATEX/raw_videos/val_all/td7ZHHY8eKw_000074_000084.mp4	datasets/VATEX/raw_videos/val_all/td7ZHHY8eKw_000074_000084.mp4
datasets/VATEX/raw_videos/val_all/n2l5CBlbDkE_000087_000097.mp4	datasets/VATEX/raw_videos/val_all/n2l5CBlbDkE_000087_000097.mp4
datasets/VATEX/raw_videos/val_all/p107RA-3woA_000137_000147.mp4	datasets/VATEX/raw_videos/val_all/p107RA-3woA_000137_000147.mp4
datasets/VATEX/raw_videos/val_all/Lvg6fb0DXSY_000035_000045.mp4	datasets/VATEX/raw_videos/val_all/Lvg6fb0DXSY_000035_000045.mp4
datasets/VATEX/raw_videos/val_all/7i9SSt9phlo_000215_000225.mp4	datasets/VATEX/raw_videos/val_all/7i9SSt9phlo_000215_000225.mp4
datasets/VATEX/raw_videos/val_all/ZmvFrZKCxt0_000106_000116.mp4	datasets/VATEX/raw_videos/val_all/ZmvFrZKCxt0_000106_000116.mp4
datasets/VATEX/raw_videos/val_all/09sRrneWLuA_000012_000022.mp4	datasets/VATEX/raw_videos/val_all/09sRrneWLuA_000012_000022.mp4
datasets/VATEX/raw_videos/val_all/3qigUWLOSaU_000022_000032.mp4	datasets/VATEX/raw_videos/val_all/3qigUWLOSaU_000022_000032.mp4
datasets/VATEX/raw_videos/val_all/RDGdxlqpNKk_000029_000039.mp4	datasets/VATEX/raw_videos/val_all/RDGdxlqpNKk_000029_000039.mp4
datasets/VATEX/raw_videos/val_all/3HX_SRKqFHU_000062_000072.mp4	datasets/VATEX/raw_videos/val_all/3HX_SRKqFHU_000062_000072.mp4
datasets/VATEX/raw_videos/val_all/idjDqoXFppw_000120_000130.mp4	datasets/VATEX/raw_videos/val_all/idjDqoXFppw_000120_000130.mp4
datasets/VATEX/raw_videos/val_all/iC8LsUzmPbc_000134_000144.mp4	datasets/VATEX/raw_videos/val_all/iC8LsUzmPbc_000134_000144.mp4
datasets/VATEX/raw_videos/val_all/YbLmMm66uUk_000192_000202.mp4	datasets/VATEX/raw_videos/val_all/YbLmMm66uUk_000192_000202.mp4
datasets/VATEX/raw_videos/val_all/swDObGd9wd4_000025_000035.mp4	datasets/VATEX/raw_videos/val_all/swDObGd9wd4_000025_000035.mp4
datasets/VATEX/raw_videos/val_all/0lqKvDiwZDc_000171_000181.mp4	datasets/VATEX/raw_videos/val_all/0lqKvDiwZDc_000171_000181.mp4
datasets/VATEX/raw_videos/val_all/didXMMDbEHI_000001_000011.mp4	datasets/VATEX/raw_videos/val_all/didXMMDbEHI_000001_000011.mp4
datasets/VATEX/raw_videos/val_all/vYUfJD176IU_000122_000132.mp4	datasets/VATEX/raw_videos/val_all/vYUfJD176IU_000122_000132.mp4
datasets/VATEX/raw_videos/val_all/m0wrVFutXz8_000002_000012.mp4	datasets/VATEX/raw_videos/val_all/m0wrVFutXz8_000002_000012.mp4
datasets/VATEX/raw_videos/val_all/lm6ibanrGK8_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/lm6ibanrGK8_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/6r_gJEvwLeo_000033_000043.mp4	datasets/VATEX/raw_videos/val_all/6r_gJEvwLeo_000033_000043.mp4
datasets/VATEX/raw_videos/val_all/sWEjy_ksmkE_000169_000179.mp4	datasets/VATEX/raw_videos/val_all/sWEjy_ksmkE_000169_000179.mp4
datasets/VATEX/raw_videos/val_all/K0xgh53GRGg_000007_000017.mp4	datasets/VATEX/raw_videos/val_all/K0xgh53GRGg_000007_000017.mp4
datasets/VATEX/raw_videos/val_all/77IRHMWRjwM_000010_000020.mp4	datasets/VATEX/raw_videos/val_all/77IRHMWRjwM_000010_000020.mp4
datasets/VATEX/raw_videos/val_all/rBhe4_OsYAg_000070_000080.mp4	datasets/VATEX/raw_videos/val_all/rBhe4_OsYAg_000070_000080.mp4
datasets/VATEX/raw_videos/val_all/kc5znB3ce_8_000024_000034.mp4	datasets/VATEX/raw_videos/val_all/kc5znB3ce_8_000024_000034.mp4
datasets/VATEX/raw_videos/val_all/19hKnhFMLUs_000008_000018.mp4	datasets/VATEX/raw_videos/val_all/19hKnhFMLUs_000008_000018.mp4
datasets/VATEX/raw_videos/val_all/2cLWIXDi3ks_000077_000087.mp4	datasets/VATEX/raw_videos/val_all/2cLWIXDi3ks_000077_000087.mp4
datasets/VATEX/raw_videos/val_all/nI33OYVyWKQ_000049_000059.mp4	datasets/VATEX/raw_videos/val_all/nI33OYVyWKQ_000049_000059.mp4
datasets/VATEX/raw_videos/val_all/59VHaCOHypA_000000_000010.mp4	datasets/VATEX/raw_videos/val_all/59VHaCOHypA_000000_000010.mp4
datasets/VATEX/raw_videos/val_all/0OfYCZ3Kiow_000084_000094.mp4	datasets/VATEX/raw_videos/val_all/0OfYCZ3Kiow_000084_000094.mp4
