datasets/VATEX/raw_videos/holdout_test/test/N-3dcXkqUKk_000025_000035.mp4	datasets/VATEX/raw_videos/holdout_test/test/N-3dcXkqUKk_000025_000035.mp4
datasets/VATEX/raw_videos/holdout_test/test/4AgKLUUrTTA_000074_000084.mp4	datasets/VATEX/raw_videos/holdout_test/test/4AgKLUUrTTA_000074_000084.mp4
datasets/VATEX/raw_videos/holdout_test/test/44-OSraIF7E_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/44-OSraIF7E_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/DCF6mIo3q4I_000080_000090.mp4	datasets/VATEX/raw_videos/holdout_test/test/DCF6mIo3q4I_000080_000090.mp4
datasets/VATEX/raw_videos/holdout_test/test/TdjsYw64a-4_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/TdjsYw64a-4_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/DrtlgGu8NWY_000007_000017.mp4	datasets/VATEX/raw_videos/holdout_test/test/DrtlgGu8NWY_000007_000017.mp4
datasets/VATEX/raw_videos/holdout_test/test/g5l9JmX7xuc_000088_000098.mp4	datasets/VATEX/raw_videos/holdout_test/test/g5l9JmX7xuc_000088_000098.mp4
datasets/VATEX/raw_videos/holdout_test/test/4JmeY8FKWXc_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/4JmeY8FKWXc_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/k4aIpZ0dtAI_000050_000060.mp4	datasets/VATEX/raw_videos/holdout_test/test/k4aIpZ0dtAI_000050_000060.mp4
datasets/VATEX/raw_videos/holdout_test/test/FApvGewbTeE_000007_000017.mp4	datasets/VATEX/raw_videos/holdout_test/test/FApvGewbTeE_000007_000017.mp4
datasets/VATEX/raw_videos/holdout_test/test/GjjgRz_UHmg_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/GjjgRz_UHmg_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/VhbVyvMiUzw_000022_000032.mp4	datasets/VATEX/raw_videos/holdout_test/test/VhbVyvMiUzw_000022_000032.mp4
datasets/VATEX/raw_videos/holdout_test/test/s21_tzCUE7s_000055_000065.mp4	datasets/VATEX/raw_videos/holdout_test/test/s21_tzCUE7s_000055_000065.mp4
datasets/VATEX/raw_videos/holdout_test/test/HegxOxL4zBQ_000163_000173.mp4	datasets/VATEX/raw_videos/holdout_test/test/HegxOxL4zBQ_000163_000173.mp4
datasets/VATEX/raw_videos/holdout_test/test/MnzPPbfpiaI_000239_000249.mp4	datasets/VATEX/raw_videos/holdout_test/test/MnzPPbfpiaI_000239_000249.mp4
datasets/VATEX/raw_videos/holdout_test/test/FjED1gdcRDQ_000037_000047.mp4	datasets/VATEX/raw_videos/holdout_test/test/FjED1gdcRDQ_000037_000047.mp4
datasets/VATEX/raw_videos/holdout_test/test/wwOYr7w3wmM_000032_000042.mp4	datasets/VATEX/raw_videos/holdout_test/test/wwOYr7w3wmM_000032_000042.mp4
datasets/VATEX/raw_videos/holdout_test/test/9VBfa-Vozdg_000022_000032.mp4	datasets/VATEX/raw_videos/holdout_test/test/9VBfa-Vozdg_000022_000032.mp4
datasets/VATEX/raw_videos/holdout_test/test/Wa7zCjQljuY_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/Wa7zCjQljuY_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/83iyqIaWmuc_000077_000087.mp4	datasets/VATEX/raw_videos/holdout_test/test/83iyqIaWmuc_000077_000087.mp4
datasets/VATEX/raw_videos/holdout_test/test/3nhP8mzTsZs_000010_000020.mp4	datasets/VATEX/raw_videos/holdout_test/test/3nhP8mzTsZs_000010_000020.mp4
datasets/VATEX/raw_videos/holdout_test/test/RDVvthoNygw_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/RDVvthoNygw_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/-JmuzBpxhAU_000081_000091.mp4	datasets/VATEX/raw_videos/holdout_test/test/-JmuzBpxhAU_000081_000091.mp4
datasets/VATEX/raw_videos/holdout_test/test/mcWb1uBUAEA_000014_000024.mp4	datasets/VATEX/raw_videos/holdout_test/test/mcWb1uBUAEA_000014_000024.mp4
datasets/VATEX/raw_videos/holdout_test/test/Yb7T41PGYSw_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/Yb7T41PGYSw_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/DBnaecPpxW0_000048_000058.mp4	datasets/VATEX/raw_videos/holdout_test/test/DBnaecPpxW0_000048_000058.mp4
datasets/VATEX/raw_videos/holdout_test/test/3A5I_RiDR3U_000017_000027.mp4	datasets/VATEX/raw_videos/holdout_test/test/3A5I_RiDR3U_000017_000027.mp4
datasets/VATEX/raw_videos/holdout_test/test/6i6KDrEM--w_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/6i6KDrEM--w_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/e7GRmPH6YO4_000410_000420.mp4	datasets/VATEX/raw_videos/holdout_test/test/e7GRmPH6YO4_000410_000420.mp4
datasets/VATEX/raw_videos/holdout_test/test/P2yINL7VmMs_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/P2yINL7VmMs_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/UgKlRHb__zo_000065_000075.mp4	datasets/VATEX/raw_videos/holdout_test/test/UgKlRHb__zo_000065_000075.mp4
datasets/VATEX/raw_videos/holdout_test/test/ok95ofjs2Fc_000133_000143.mp4	datasets/VATEX/raw_videos/holdout_test/test/ok95ofjs2Fc_000133_000143.mp4
datasets/VATEX/raw_videos/holdout_test/test/Mcd8bAwfUTk_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/Mcd8bAwfUTk_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/u8pTIRpwvGs_000009_000019.mp4	datasets/VATEX/raw_videos/holdout_test/test/u8pTIRpwvGs_000009_000019.mp4
datasets/VATEX/raw_videos/holdout_test/test/XHKE_JYROVI_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/XHKE_JYROVI_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/cBbctLyxHtU_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/cBbctLyxHtU_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/jJi9gt823-Y_000145_000155.mp4	datasets/VATEX/raw_videos/holdout_test/test/jJi9gt823-Y_000145_000155.mp4
datasets/VATEX/raw_videos/holdout_test/test/ZQktrzZDE1w_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/ZQktrzZDE1w_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/AAYxu5Cz7rE_000237_000247.mp4	datasets/VATEX/raw_videos/holdout_test/test/AAYxu5Cz7rE_000237_000247.mp4
datasets/VATEX/raw_videos/holdout_test/test/y87HKfudydY_000011_000021.mp4	datasets/VATEX/raw_videos/holdout_test/test/y87HKfudydY_000011_000021.mp4
datasets/VATEX/raw_videos/holdout_test/test/06GhJB7zxGs_000037_000047.mp4	datasets/VATEX/raw_videos/holdout_test/test/06GhJB7zxGs_000037_000047.mp4
datasets/VATEX/raw_videos/holdout_test/test/Mf6Q9tJniYY_000036_000046.mp4	datasets/VATEX/raw_videos/holdout_test/test/Mf6Q9tJniYY_000036_000046.mp4
datasets/VATEX/raw_videos/holdout_test/test/13pvqT-5hm0_000543_000553.mp4	datasets/VATEX/raw_videos/holdout_test/test/13pvqT-5hm0_000543_000553.mp4
datasets/VATEX/raw_videos/holdout_test/test/bDLlvGktXLo_000014_000024.mp4	datasets/VATEX/raw_videos/holdout_test/test/bDLlvGktXLo_000014_000024.mp4
datasets/VATEX/raw_videos/holdout_test/test/FaOEZaxFiCc_000031_000041.mp4	datasets/VATEX/raw_videos/holdout_test/test/FaOEZaxFiCc_000031_000041.mp4
datasets/VATEX/raw_videos/holdout_test/test/1yccVjmTbbM_000017_000027.mp4	datasets/VATEX/raw_videos/holdout_test/test/1yccVjmTbbM_000017_000027.mp4
datasets/VATEX/raw_videos/holdout_test/test/gtNcIggYMFY_000222_000232.mp4	datasets/VATEX/raw_videos/holdout_test/test/gtNcIggYMFY_000222_000232.mp4
datasets/VATEX/raw_videos/holdout_test/test/w8ZCPf4DOjA_000062_000072.mp4	datasets/VATEX/raw_videos/holdout_test/test/w8ZCPf4DOjA_000062_000072.mp4
datasets/VATEX/raw_videos/holdout_test/test/ea5nk-AI6t0_000388_000398.mp4	datasets/VATEX/raw_videos/holdout_test/test/ea5nk-AI6t0_000388_000398.mp4
datasets/VATEX/raw_videos/holdout_test/test/h7JdXpPvf3Y_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/h7JdXpPvf3Y_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/n7OACgn1NO8_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/n7OACgn1NO8_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/i7aSpQDQM1M_000055_000065.mp4	datasets/VATEX/raw_videos/holdout_test/test/i7aSpQDQM1M_000055_000065.mp4
datasets/VATEX/raw_videos/holdout_test/test/djBLLnw7oCM_000129_000139.mp4	datasets/VATEX/raw_videos/holdout_test/test/djBLLnw7oCM_000129_000139.mp4
datasets/VATEX/raw_videos/holdout_test/test/0Mxe8tkcGHo_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/0Mxe8tkcGHo_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/gAnRWwTXnIs_000012_000022.mp4	datasets/VATEX/raw_videos/holdout_test/test/gAnRWwTXnIs_000012_000022.mp4
datasets/VATEX/raw_videos/holdout_test/test/Vg2qqCRWfOs_000016_000026.mp4	datasets/VATEX/raw_videos/holdout_test/test/Vg2qqCRWfOs_000016_000026.mp4
datasets/VATEX/raw_videos/holdout_test/test/p6mMlaZHA7k_000018_000028.mp4	datasets/VATEX/raw_videos/holdout_test/test/p6mMlaZHA7k_000018_000028.mp4
datasets/VATEX/raw_videos/holdout_test/test/ekJTyArQS3U_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/ekJTyArQS3U_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/T5vKqpQWzrk_000011_000021.mp4	datasets/VATEX/raw_videos/holdout_test/test/T5vKqpQWzrk_000011_000021.mp4
datasets/VATEX/raw_videos/holdout_test/test/Q5zWrdUj8DU_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/Q5zWrdUj8DU_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/cGEKMfvA82Y_000027_000037.mp4	datasets/VATEX/raw_videos/holdout_test/test/cGEKMfvA82Y_000027_000037.mp4
datasets/VATEX/raw_videos/holdout_test/test/4GXz7AwMCs0_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/4GXz7AwMCs0_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/K9qpdpM2jNg_000026_000036.mp4	datasets/VATEX/raw_videos/holdout_test/test/K9qpdpM2jNg_000026_000036.mp4
datasets/VATEX/raw_videos/holdout_test/test/sfSaz1AvD84_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/sfSaz1AvD84_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/8QIt342TUM0_000045_000055.mp4	datasets/VATEX/raw_videos/holdout_test/test/8QIt342TUM0_000045_000055.mp4
datasets/VATEX/raw_videos/holdout_test/test/DNlqSNtYGVs_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/DNlqSNtYGVs_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/60qB9_-oy_o_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/60qB9_-oy_o_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/va3b33ZBCgY_000036_000046.mp4	datasets/VATEX/raw_videos/holdout_test/test/va3b33ZBCgY_000036_000046.mp4
datasets/VATEX/raw_videos/holdout_test/test/o3ArTwDy0io_000053_000063.mp4	datasets/VATEX/raw_videos/holdout_test/test/o3ArTwDy0io_000053_000063.mp4
datasets/VATEX/raw_videos/holdout_test/test/c0N22WXGgRA_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/c0N22WXGgRA_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/bDjU7lQkk_A_000032_000042.mp4	datasets/VATEX/raw_videos/holdout_test/test/bDjU7lQkk_A_000032_000042.mp4
datasets/VATEX/raw_videos/holdout_test/test/BWdq-0dIUlo_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/BWdq-0dIUlo_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/rHaO6J9XmvY_000016_000026.mp4	datasets/VATEX/raw_videos/holdout_test/test/rHaO6J9XmvY_000016_000026.mp4
datasets/VATEX/raw_videos/holdout_test/test/HmBMpGk80r0_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/HmBMpGk80r0_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/QcN2EsWI_xY_000010_000020.mp4	datasets/VATEX/raw_videos/holdout_test/test/QcN2EsWI_xY_000010_000020.mp4
datasets/VATEX/raw_videos/holdout_test/test/LdPz3J3vEDw_000021_000031.mp4	datasets/VATEX/raw_videos/holdout_test/test/LdPz3J3vEDw_000021_000031.mp4
datasets/VATEX/raw_videos/holdout_test/test/O-l5YTABClM_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/O-l5YTABClM_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/5n2Q6uOwgbA_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/5n2Q6uOwgbA_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/rq6OnXu0wZM_000021_000031.mp4	datasets/VATEX/raw_videos/holdout_test/test/rq6OnXu0wZM_000021_000031.mp4
datasets/VATEX/raw_videos/holdout_test/test/gaASZi1AYMg_000117_000127.mp4	datasets/VATEX/raw_videos/holdout_test/test/gaASZi1AYMg_000117_000127.mp4
datasets/VATEX/raw_videos/holdout_test/test/tCwrzKzdcS0_000006_000016.mp4	datasets/VATEX/raw_videos/holdout_test/test/tCwrzKzdcS0_000006_000016.mp4
datasets/VATEX/raw_videos/holdout_test/test/JhqXAIjHV40_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/JhqXAIjHV40_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/VqIDsKZbT2M_000007_000017.mp4	datasets/VATEX/raw_videos/holdout_test/test/VqIDsKZbT2M_000007_000017.mp4
datasets/VATEX/raw_videos/holdout_test/test/oE1u9BABY50_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/oE1u9BABY50_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/REGaTRaTIAM_000014_000024.mp4	datasets/VATEX/raw_videos/holdout_test/test/REGaTRaTIAM_000014_000024.mp4
datasets/VATEX/raw_videos/holdout_test/test/57qNTkdMKpE_000007_000017.mp4	datasets/VATEX/raw_videos/holdout_test/test/57qNTkdMKpE_000007_000017.mp4
datasets/VATEX/raw_videos/holdout_test/test/ebUhdnWRIjU_000014_000024.mp4	datasets/VATEX/raw_videos/holdout_test/test/ebUhdnWRIjU_000014_000024.mp4
datasets/VATEX/raw_videos/holdout_test/test/KcEtIQX_RFQ_000040_000050.mp4	datasets/VATEX/raw_videos/holdout_test/test/KcEtIQX_RFQ_000040_000050.mp4
datasets/VATEX/raw_videos/holdout_test/test/G5OS6SLiWeA_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/G5OS6SLiWeA_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/Zh1QxT72cy0_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/Zh1QxT72cy0_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/N-JscmgjGSU_000003_000013.mp4	datasets/VATEX/raw_videos/holdout_test/test/N-JscmgjGSU_000003_000013.mp4
datasets/VATEX/raw_videos/holdout_test/test/9EqJVvKtF2I_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/9EqJVvKtF2I_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/rOajN1yzGro_000079_000089.mp4	datasets/VATEX/raw_videos/holdout_test/test/rOajN1yzGro_000079_000089.mp4
datasets/VATEX/raw_videos/holdout_test/test/mpnWJDMcyrE_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/mpnWJDMcyrE_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/lqGVeGZZIGg_000058_000068.mp4	datasets/VATEX/raw_videos/holdout_test/test/lqGVeGZZIGg_000058_000068.mp4
datasets/VATEX/raw_videos/holdout_test/test/CbH6-V4Y2CU_000453_000463.mp4	datasets/VATEX/raw_videos/holdout_test/test/CbH6-V4Y2CU_000453_000463.mp4
datasets/VATEX/raw_videos/holdout_test/test/p67Que0aQzo_000049_000059.mp4	datasets/VATEX/raw_videos/holdout_test/test/p67Que0aQzo_000049_000059.mp4
datasets/VATEX/raw_videos/holdout_test/test/V48E8NfD9y0_000004_000014.mp4	datasets/VATEX/raw_videos/holdout_test/test/V48E8NfD9y0_000004_000014.mp4
datasets/VATEX/raw_videos/holdout_test/test/ROCksZSu-1E_000114_000124.mp4	datasets/VATEX/raw_videos/holdout_test/test/ROCksZSu-1E_000114_000124.mp4
datasets/VATEX/raw_videos/holdout_test/test/B5aHkG6yjCg_000028_000038.mp4	datasets/VATEX/raw_videos/holdout_test/test/B5aHkG6yjCg_000028_000038.mp4
datasets/VATEX/raw_videos/holdout_test/test/qhykTLUswhg_000002_000012.mp4	datasets/VATEX/raw_videos/holdout_test/test/qhykTLUswhg_000002_000012.mp4
datasets/VATEX/raw_videos/holdout_test/test/6EkXwmguNsE_000026_000036.mp4	datasets/VATEX/raw_videos/holdout_test/test/6EkXwmguNsE_000026_000036.mp4
datasets/VATEX/raw_videos/holdout_test/test/_SGElP8w6kw_000075_000085.mp4	datasets/VATEX/raw_videos/holdout_test/test/_SGElP8w6kw_000075_000085.mp4
datasets/VATEX/raw_videos/holdout_test/test/AEw8f8WnP_E_000066_000076.mp4	datasets/VATEX/raw_videos/holdout_test/test/AEw8f8WnP_E_000066_000076.mp4
datasets/VATEX/raw_videos/holdout_test/test/t4ARfFXs3m4_000038_000048.mp4	datasets/VATEX/raw_videos/holdout_test/test/t4ARfFXs3m4_000038_000048.mp4
datasets/VATEX/raw_videos/holdout_test/test/EAQmH7hhTj4_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/EAQmH7hhTj4_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/I_fNVXA3ENg_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/I_fNVXA3ENg_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/XcOtWMN-Orw_000098_000108.mp4	datasets/VATEX/raw_videos/holdout_test/test/XcOtWMN-Orw_000098_000108.mp4
datasets/VATEX/raw_videos/holdout_test/test/C5AU16lx6Tk_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/C5AU16lx6Tk_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/8iou0ksLq84_000005_000015.mp4	datasets/VATEX/raw_videos/holdout_test/test/8iou0ksLq84_000005_000015.mp4
datasets/VATEX/raw_videos/holdout_test/test/mPlTKdIUlFo_000159_000169.mp4	datasets/VATEX/raw_videos/holdout_test/test/mPlTKdIUlFo_000159_000169.mp4
datasets/VATEX/raw_videos/holdout_test/test/I1FGJhuzQs4_000050_000060.mp4	datasets/VATEX/raw_videos/holdout_test/test/I1FGJhuzQs4_000050_000060.mp4
datasets/VATEX/raw_videos/holdout_test/test/DDaIMI8mcms_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/DDaIMI8mcms_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/g-b7F1vT21w_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/g-b7F1vT21w_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/I1H9F85c-oM_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/I1H9F85c-oM_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/Wn6sI7mgajM_000036_000046.mp4	datasets/VATEX/raw_videos/holdout_test/test/Wn6sI7mgajM_000036_000046.mp4
datasets/VATEX/raw_videos/holdout_test/test/-MMywmwSNX0_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/-MMywmwSNX0_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/_nCPQ33ZDiU_000067_000077.mp4	datasets/VATEX/raw_videos/holdout_test/test/_nCPQ33ZDiU_000067_000077.mp4
datasets/VATEX/raw_videos/holdout_test/test/aW1tdUdnDN8_000135_000145.mp4	datasets/VATEX/raw_videos/holdout_test/test/aW1tdUdnDN8_000135_000145.mp4
datasets/VATEX/raw_videos/holdout_test/test/UhlGnQt68kY_000113_000123.mp4	datasets/VATEX/raw_videos/holdout_test/test/UhlGnQt68kY_000113_000123.mp4
datasets/VATEX/raw_videos/holdout_test/test/ULoXtOLKA6w_000022_000032.mp4	datasets/VATEX/raw_videos/holdout_test/test/ULoXtOLKA6w_000022_000032.mp4
datasets/VATEX/raw_videos/holdout_test/test/o7Dj_1UJw2s_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/o7Dj_1UJw2s_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/uGNW8AroyOM_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/uGNW8AroyOM_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/7ib1-xGph7I_000199_000209.mp4	datasets/VATEX/raw_videos/holdout_test/test/7ib1-xGph7I_000199_000209.mp4
datasets/VATEX/raw_videos/holdout_test/test/g45-19N2QwM_000079_000089.mp4	datasets/VATEX/raw_videos/holdout_test/test/g45-19N2QwM_000079_000089.mp4
datasets/VATEX/raw_videos/holdout_test/test/5mXDR7du6Wg_000040_000050.mp4	datasets/VATEX/raw_videos/holdout_test/test/5mXDR7du6Wg_000040_000050.mp4
datasets/VATEX/raw_videos/holdout_test/test/1MYWReXwDnA_000075_000085.mp4	datasets/VATEX/raw_videos/holdout_test/test/1MYWReXwDnA_000075_000085.mp4
datasets/VATEX/raw_videos/holdout_test/test/s-WG1C0fh9M_000061_000071.mp4	datasets/VATEX/raw_videos/holdout_test/test/s-WG1C0fh9M_000061_000071.mp4
datasets/VATEX/raw_videos/holdout_test/test/OaG68wq-oIo_000005_000015.mp4	datasets/VATEX/raw_videos/holdout_test/test/OaG68wq-oIo_000005_000015.mp4
datasets/VATEX/raw_videos/holdout_test/test/UBOXWiaRDqw_000012_000022.mp4	datasets/VATEX/raw_videos/holdout_test/test/UBOXWiaRDqw_000012_000022.mp4
datasets/VATEX/raw_videos/holdout_test/test/C2Dfb7Qyshc_000075_000085.mp4	datasets/VATEX/raw_videos/holdout_test/test/C2Dfb7Qyshc_000075_000085.mp4
datasets/VATEX/raw_videos/holdout_test/test/Uhf8KSXFVWY_000001_000011.mp4	datasets/VATEX/raw_videos/holdout_test/test/Uhf8KSXFVWY_000001_000011.mp4
datasets/VATEX/raw_videos/holdout_test/test/WD87x58wRsE_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/WD87x58wRsE_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/cpvq-7UBd1I_000046_000056.mp4	datasets/VATEX/raw_videos/holdout_test/test/cpvq-7UBd1I_000046_000056.mp4
datasets/VATEX/raw_videos/holdout_test/test/utGbs7Dso2Y_000026_000036.mp4	datasets/VATEX/raw_videos/holdout_test/test/utGbs7Dso2Y_000026_000036.mp4
datasets/VATEX/raw_videos/holdout_test/test/EjdsAM_YRWc_000071_000081.mp4	datasets/VATEX/raw_videos/holdout_test/test/EjdsAM_YRWc_000071_000081.mp4
datasets/VATEX/raw_videos/holdout_test/test/34li0eaOQnk_000018_000028.mp4	datasets/VATEX/raw_videos/holdout_test/test/34li0eaOQnk_000018_000028.mp4
datasets/VATEX/raw_videos/holdout_test/test/nAm3SMy8l-Q_000030_000040.mp4	datasets/VATEX/raw_videos/holdout_test/test/nAm3SMy8l-Q_000030_000040.mp4
datasets/VATEX/raw_videos/holdout_test/test/VS14F3L1hTs_000257_000267.mp4	datasets/VATEX/raw_videos/holdout_test/test/VS14F3L1hTs_000257_000267.mp4
datasets/VATEX/raw_videos/holdout_test/test/zky-2kQoah4_000043_000053.mp4	datasets/VATEX/raw_videos/holdout_test/test/zky-2kQoah4_000043_000053.mp4
datasets/VATEX/raw_videos/holdout_test/test/EDh8Z9KrDo4_000009_000019.mp4	datasets/VATEX/raw_videos/holdout_test/test/EDh8Z9KrDo4_000009_000019.mp4
datasets/VATEX/raw_videos/holdout_test/test/j0VGp4eSWto_000000_000010.mp4	datasets/VATEX/raw_videos/holdout_test/test/j0VGp4eSWto_000000_000010.mp4
datasets/VATEX/raw_videos/holdout_test/test/t71hkw7FyWI_000020_000030.mp4	datasets/VATEX/raw_videos/holdout_test/test/t71hkw7FyWI_000020_000030.mp4
datasets/VATEX/raw_videos/holdout_test/test/Q6jcI8qnD6M_000121_000131.mp4	datasets/VATEX/raw_videos/holdout_test/test/Q6jcI8qnD6M_000121_000131.mp4
datasets/VATEX/raw_videos/holdout_test/test/1T5biVbmX-c_000081_000091.mp4	datasets/VATEX/raw_videos/holdout_test/test/1T5biVbmX-c_000081_000091.mp4
datasets/VATEX/raw_videos/holdout_test/test/-nBprPYj0kM_000026_000036.mp4	datasets/VATEX/raw_videos/holdout_test/test/-nBprPYj0kM_000026_000036.mp4
datasets/VATEX/raw_videos/holdout_test/test/FAvhO-4eYdY_000082_000092.mp4	datasets/VATEX/raw_videos/holdout_test/test/FAvhO-4eYdY_000082_000092.mp4
datasets/VATEX/raw_videos/holdout_test/test/5kV9Yze1ZKM_000008_000018.mp4	datasets/VATEX/raw_videos/holdout_test/test/5kV9Yze1ZKM_000008_000018.mp4
datasets/VATEX/raw_videos/holdout_test/test/NiDKd7eYAZ0_000044_000054.mp4	datasets/VATEX/raw_videos/holdout_test/test/NiDKd7eYAZ0_000044_000054.mp4
