datasets/YouCook2/validation/2iWUUcW08ac_11.mp4	datasets/YouCook2/validation/2iWUUcW08ac_11.mp4
datasets/YouCook2/validation/2iWUUcW08ac_12.mp4	datasets/YouCook2/validation/2iWUUcW08ac_12.mp4
datasets/YouCook2/validation/84i8Qdnyd0k_0.mp4	datasets/YouCook2/validation/84i8Qdnyd0k_0.mp4
datasets/YouCook2/validation/84i8Qdnyd0k_1.mp4	datasets/YouCook2/validation/84i8Qdnyd0k_1.mp4
datasets/YouCook2/validation/84i8Qdnyd0k_2.mp4	datasets/YouCook2/validation/84i8Qdnyd0k_2.mp4
datasets/YouCook2/validation/84i8Qdnyd0k_3.mp4	datasets/YouCook2/validation/84i8Qdnyd0k_3.mp4
datasets/YouCook2/validation/84i8Qdnyd0k_4.mp4	datasets/YouCook2/validation/84i8Qdnyd0k_4.mp4
datasets/YouCook2/validation/84i8Qdnyd0k_5.mp4	datasets/YouCook2/validation/84i8Qdnyd0k_5.mp4
datasets/YouCook2/validation/4Zl5NvXPi-0_0.mp4	datasets/YouCook2/validation/4Zl5NvXPi-0_0.mp4
datasets/YouCook2/validation/4Zl5NvXPi-0_1.mp4	datasets/YouCook2/validation/4Zl5NvXPi-0_1.mp4
datasets/YouCook2/validation/4Zl5NvXPi-0_2.mp4	datasets/YouCook2/validation/4Zl5NvXPi-0_2.mp4
datasets/YouCook2/validation/4Zl5NvXPi-0_3.mp4	datasets/YouCook2/validation/4Zl5NvXPi-0_3.mp4
datasets/YouCook2/validation/4Zl5NvXPi-0_4.mp4	datasets/YouCook2/validation/4Zl5NvXPi-0_4.mp4
datasets/YouCook2/validation/4Zl5NvXPi-0_5.mp4	datasets/YouCook2/validation/4Zl5NvXPi-0_5.mp4
datasets/YouCook2/validation/YMYNv3cZ9SE_0.mp4	datasets/YouCook2/validation/YMYNv3cZ9SE_0.mp4
datasets/YouCook2/validation/YMYNv3cZ9SE_1.mp4	datasets/YouCook2/validation/YMYNv3cZ9SE_1.mp4
datasets/YouCook2/validation/YMYNv3cZ9SE_2.mp4	datasets/YouCook2/validation/YMYNv3cZ9SE_2.mp4
datasets/YouCook2/validation/YMYNv3cZ9SE_3.mp4	datasets/YouCook2/validation/YMYNv3cZ9SE_3.mp4
datasets/YouCook2/validation/YMYNv3cZ9SE_4.mp4	datasets/YouCook2/validation/YMYNv3cZ9SE_4.mp4
datasets/YouCook2/validation/YMYNv3cZ9SE_5.mp4	datasets/YouCook2/validation/YMYNv3cZ9SE_5.mp4
datasets/YouCook2/validation/YMYNv3cZ9SE_6.mp4	datasets/YouCook2/validation/YMYNv3cZ9SE_6.mp4
datasets/YouCook2/validation/YMYNv3cZ9SE_7.mp4	datasets/YouCook2/validation/YMYNv3cZ9SE_7.mp4
datasets/YouCook2/validation/YMYNv3cZ9SE_8.mp4	datasets/YouCook2/validation/YMYNv3cZ9SE_8.mp4
datasets/YouCook2/validation/YMYNv3cZ9SE_9.mp4	datasets/YouCook2/validation/YMYNv3cZ9SE_9.mp4
datasets/YouCook2/validation/YMYNv3cZ9SE_10.mp4	datasets/YouCook2/validation/YMYNv3cZ9SE_10.mp4
datasets/YouCook2/validation/YMYNv3cZ9SE_11.mp4	datasets/YouCook2/validation/YMYNv3cZ9SE_11.mp4
datasets/YouCook2/validation/YMYNv3cZ9SE_12.mp4	datasets/YouCook2/validation/YMYNv3cZ9SE_12.mp4
datasets/YouCook2/validation/YMYNv3cZ9SE_13.mp4	datasets/YouCook2/validation/YMYNv3cZ9SE_13.mp4
datasets/YouCook2/validation/EedEYHqLfP8_0.mp4	datasets/YouCook2/validation/EedEYHqLfP8_0.mp4
datasets/YouCook2/validation/EedEYHqLfP8_1.mp4	datasets/YouCook2/validation/EedEYHqLfP8_1.mp4
datasets/YouCook2/validation/EedEYHqLfP8_2.mp4	datasets/YouCook2/validation/EedEYHqLfP8_2.mp4
datasets/YouCook2/validation/EedEYHqLfP8_3.mp4	datasets/YouCook2/validation/EedEYHqLfP8_3.mp4
datasets/YouCook2/validation/EedEYHqLfP8_4.mp4	datasets/YouCook2/validation/EedEYHqLfP8_4.mp4
datasets/YouCook2/validation/EedEYHqLfP8_5.mp4	datasets/YouCook2/validation/EedEYHqLfP8_5.mp4
datasets/YouCook2/validation/EedEYHqLfP8_6.mp4	datasets/YouCook2/validation/EedEYHqLfP8_6.mp4
datasets/YouCook2/validation/tGaAAI3aAUs_0.mp4	datasets/YouCook2/validation/tGaAAI3aAUs_0.mp4
datasets/YouCook2/validation/tGaAAI3aAUs_1.mp4	datasets/YouCook2/validation/tGaAAI3aAUs_1.mp4
datasets/YouCook2/validation/tGaAAI3aAUs_2.mp4	datasets/YouCook2/validation/tGaAAI3aAUs_2.mp4
datasets/YouCook2/validation/tGaAAI3aAUs_3.mp4	datasets/YouCook2/validation/tGaAAI3aAUs_3.mp4
datasets/YouCook2/validation/tGaAAI3aAUs_4.mp4	datasets/YouCook2/validation/tGaAAI3aAUs_4.mp4
datasets/YouCook2/validation/tGaAAI3aAUs_5.mp4	datasets/YouCook2/validation/tGaAAI3aAUs_5.mp4
datasets/YouCook2/validation/tGaAAI3aAUs_6.mp4	datasets/YouCook2/validation/tGaAAI3aAUs_6.mp4
datasets/YouCook2/validation/tGaAAI3aAUs_7.mp4	datasets/YouCook2/validation/tGaAAI3aAUs_7.mp4
datasets/YouCook2/validation/tGaAAI3aAUs_8.mp4	datasets/YouCook2/validation/tGaAAI3aAUs_8.mp4
datasets/YouCook2/validation/eYOn2ZVB4nc_0.mp4	datasets/YouCook2/validation/eYOn2ZVB4nc_0.mp4
datasets/YouCook2/validation/eYOn2ZVB4nc_1.mp4	datasets/YouCook2/validation/eYOn2ZVB4nc_1.mp4
datasets/YouCook2/validation/eYOn2ZVB4nc_2.mp4	datasets/YouCook2/validation/eYOn2ZVB4nc_2.mp4
datasets/YouCook2/validation/eYOn2ZVB4nc_3.mp4	datasets/YouCook2/validation/eYOn2ZVB4nc_3.mp4
datasets/YouCook2/validation/eYOn2ZVB4nc_4.mp4	datasets/YouCook2/validation/eYOn2ZVB4nc_4.mp4
datasets/YouCook2/validation/eYOn2ZVB4nc_5.mp4	datasets/YouCook2/validation/eYOn2ZVB4nc_5.mp4
datasets/YouCook2/validation/eYOn2ZVB4nc_6.mp4	datasets/YouCook2/validation/eYOn2ZVB4nc_6.mp4
datasets/YouCook2/validation/eYOn2ZVB4nc_7.mp4	datasets/YouCook2/validation/eYOn2ZVB4nc_7.mp4
datasets/YouCook2/validation/eYOn2ZVB4nc_8.mp4	datasets/YouCook2/validation/eYOn2ZVB4nc_8.mp4
datasets/YouCook2/validation/mhEVgpfF-IU_0.mp4	datasets/YouCook2/validation/mhEVgpfF-IU_0.mp4
datasets/YouCook2/validation/mhEVgpfF-IU_1.mp4	datasets/YouCook2/validation/mhEVgpfF-IU_1.mp4
datasets/YouCook2/validation/mhEVgpfF-IU_2.mp4	datasets/YouCook2/validation/mhEVgpfF-IU_2.mp4
datasets/YouCook2/validation/EnP2j1caRVs_0.mp4	datasets/YouCook2/validation/EnP2j1caRVs_0.mp4
datasets/YouCook2/validation/EnP2j1caRVs_1.mp4	datasets/YouCook2/validation/EnP2j1caRVs_1.mp4
datasets/YouCook2/validation/EnP2j1caRVs_2.mp4	datasets/YouCook2/validation/EnP2j1caRVs_2.mp4
datasets/YouCook2/validation/EnP2j1caRVs_3.mp4	datasets/YouCook2/validation/EnP2j1caRVs_3.mp4
datasets/YouCook2/validation/EnP2j1caRVs_4.mp4	datasets/YouCook2/validation/EnP2j1caRVs_4.mp4
datasets/YouCook2/validation/EnP2j1caRVs_5.mp4	datasets/YouCook2/validation/EnP2j1caRVs_5.mp4
datasets/YouCook2/validation/EnP2j1caRVs_6.mp4	datasets/YouCook2/validation/EnP2j1caRVs_6.mp4
datasets/YouCook2/validation/cF45-iVw--w_0.mp4	datasets/YouCook2/validation/cF45-iVw--w_0.mp4
datasets/YouCook2/validation/cF45-iVw--w_1.mp4	datasets/YouCook2/validation/cF45-iVw--w_1.mp4
datasets/YouCook2/validation/cF45-iVw--w_2.mp4	datasets/YouCook2/validation/cF45-iVw--w_2.mp4
datasets/YouCook2/validation/cF45-iVw--w_3.mp4	datasets/YouCook2/validation/cF45-iVw--w_3.mp4
datasets/YouCook2/validation/cF45-iVw--w_4.mp4	datasets/YouCook2/validation/cF45-iVw--w_4.mp4
datasets/YouCook2/validation/pTjoGIvSfE8_0.mp4	datasets/YouCook2/validation/pTjoGIvSfE8_0.mp4
datasets/YouCook2/validation/pTjoGIvSfE8_1.mp4	datasets/YouCook2/validation/pTjoGIvSfE8_1.mp4
datasets/YouCook2/validation/pTjoGIvSfE8_2.mp4	datasets/YouCook2/validation/pTjoGIvSfE8_2.mp4
datasets/YouCook2/validation/pTjoGIvSfE8_3.mp4	datasets/YouCook2/validation/pTjoGIvSfE8_3.mp4
datasets/YouCook2/validation/pTjoGIvSfE8_4.mp4	datasets/YouCook2/validation/pTjoGIvSfE8_4.mp4
datasets/YouCook2/validation/pTjoGIvSfE8_5.mp4	datasets/YouCook2/validation/pTjoGIvSfE8_5.mp4
datasets/YouCook2/validation/pTjoGIvSfE8_6.mp4	datasets/YouCook2/validation/pTjoGIvSfE8_6.mp4
datasets/YouCook2/validation/7R5MVNE-ePU_0.mp4	datasets/YouCook2/validation/7R5MVNE-ePU_0.mp4
datasets/YouCook2/validation/7R5MVNE-ePU_1.mp4	datasets/YouCook2/validation/7R5MVNE-ePU_1.mp4
datasets/YouCook2/validation/7R5MVNE-ePU_2.mp4	datasets/YouCook2/validation/7R5MVNE-ePU_2.mp4
datasets/YouCook2/validation/7R5MVNE-ePU_3.mp4	datasets/YouCook2/validation/7R5MVNE-ePU_3.mp4
datasets/YouCook2/validation/7R5MVNE-ePU_4.mp4	datasets/YouCook2/validation/7R5MVNE-ePU_4.mp4
datasets/YouCook2/validation/7R5MVNE-ePU_5.mp4	datasets/YouCook2/validation/7R5MVNE-ePU_5.mp4
datasets/YouCook2/validation/7R5MVNE-ePU_6.mp4	datasets/YouCook2/validation/7R5MVNE-ePU_6.mp4
datasets/YouCook2/validation/7R5MVNE-ePU_7.mp4	datasets/YouCook2/validation/7R5MVNE-ePU_7.mp4
datasets/YouCook2/validation/7R5MVNE-ePU_8.mp4	datasets/YouCook2/validation/7R5MVNE-ePU_8.mp4
datasets/YouCook2/validation/7R5MVNE-ePU_9.mp4	datasets/YouCook2/validation/7R5MVNE-ePU_9.mp4
datasets/YouCook2/validation/wokMK-w7XiA_0.mp4	datasets/YouCook2/validation/wokMK-w7XiA_0.mp4
datasets/YouCook2/validation/wokMK-w7XiA_1.mp4	datasets/YouCook2/validation/wokMK-w7XiA_1.mp4
datasets/YouCook2/validation/wokMK-w7XiA_2.mp4	datasets/YouCook2/validation/wokMK-w7XiA_2.mp4
datasets/YouCook2/validation/jEo9VXYVrxs_0.mp4	datasets/YouCook2/validation/jEo9VXYVrxs_0.mp4
datasets/YouCook2/validation/jEo9VXYVrxs_1.mp4	datasets/YouCook2/validation/jEo9VXYVrxs_1.mp4
datasets/YouCook2/validation/jEo9VXYVrxs_2.mp4	datasets/YouCook2/validation/jEo9VXYVrxs_2.mp4
datasets/YouCook2/validation/jEo9VXYVrxs_3.mp4	datasets/YouCook2/validation/jEo9VXYVrxs_3.mp4
datasets/YouCook2/validation/jEo9VXYVrxs_4.mp4	datasets/YouCook2/validation/jEo9VXYVrxs_4.mp4
datasets/YouCook2/validation/jEo9VXYVrxs_5.mp4	datasets/YouCook2/validation/jEo9VXYVrxs_5.mp4
datasets/YouCook2/validation/jEo9VXYVrxs_6.mp4	datasets/YouCook2/validation/jEo9VXYVrxs_6.mp4
datasets/YouCook2/validation/jEo9VXYVrxs_7.mp4	datasets/YouCook2/validation/jEo9VXYVrxs_7.mp4
datasets/YouCook2/validation/RWtVm_5_D2s_0.mp4	datasets/YouCook2/validation/RWtVm_5_D2s_0.mp4
datasets/YouCook2/validation/RWtVm_5_D2s_1.mp4	datasets/YouCook2/validation/RWtVm_5_D2s_1.mp4
datasets/YouCook2/validation/RWtVm_5_D2s_2.mp4	datasets/YouCook2/validation/RWtVm_5_D2s_2.mp4
datasets/YouCook2/validation/RWtVm_5_D2s_3.mp4	datasets/YouCook2/validation/RWtVm_5_D2s_3.mp4
datasets/YouCook2/validation/RWtVm_5_D2s_4.mp4	datasets/YouCook2/validation/RWtVm_5_D2s_4.mp4
datasets/YouCook2/validation/RWtVm_5_D2s_5.mp4	datasets/YouCook2/validation/RWtVm_5_D2s_5.mp4
datasets/YouCook2/validation/RWtVm_5_D2s_6.mp4	datasets/YouCook2/validation/RWtVm_5_D2s_6.mp4
datasets/YouCook2/validation/RWtVm_5_D2s_7.mp4	datasets/YouCook2/validation/RWtVm_5_D2s_7.mp4
datasets/YouCook2/validation/RWtVm_5_D2s_8.mp4	datasets/YouCook2/validation/RWtVm_5_D2s_8.mp4
datasets/YouCook2/validation/ffhliBglDhY_0.mp4	datasets/YouCook2/validation/ffhliBglDhY_0.mp4
datasets/YouCook2/validation/ffhliBglDhY_1.mp4	datasets/YouCook2/validation/ffhliBglDhY_1.mp4
datasets/YouCook2/validation/ffhliBglDhY_2.mp4	datasets/YouCook2/validation/ffhliBglDhY_2.mp4
datasets/YouCook2/validation/ffhliBglDhY_3.mp4	datasets/YouCook2/validation/ffhliBglDhY_3.mp4
datasets/YouCook2/validation/ffhliBglDhY_4.mp4	datasets/YouCook2/validation/ffhliBglDhY_4.mp4
datasets/YouCook2/validation/ffhliBglDhY_5.mp4	datasets/YouCook2/validation/ffhliBglDhY_5.mp4
datasets/YouCook2/validation/ffhliBglDhY_6.mp4	datasets/YouCook2/validation/ffhliBglDhY_6.mp4
datasets/YouCook2/validation/ffhliBglDhY_7.mp4	datasets/YouCook2/validation/ffhliBglDhY_7.mp4
datasets/YouCook2/validation/ffhliBglDhY_8.mp4	datasets/YouCook2/validation/ffhliBglDhY_8.mp4
datasets/YouCook2/validation/9BNRMHGepS4_0.mp4	datasets/YouCook2/validation/9BNRMHGepS4_0.mp4
datasets/YouCook2/validation/9BNRMHGepS4_1.mp4	datasets/YouCook2/validation/9BNRMHGepS4_1.mp4
datasets/YouCook2/validation/9BNRMHGepS4_2.mp4	datasets/YouCook2/validation/9BNRMHGepS4_2.mp4
datasets/YouCook2/validation/9BNRMHGepS4_3.mp4	datasets/YouCook2/validation/9BNRMHGepS4_3.mp4
datasets/YouCook2/validation/9BNRMHGepS4_4.mp4	datasets/YouCook2/validation/9BNRMHGepS4_4.mp4
datasets/YouCook2/validation/9BNRMHGepS4_5.mp4	datasets/YouCook2/validation/9BNRMHGepS4_5.mp4
datasets/YouCook2/validation/9BNRMHGepS4_6.mp4	datasets/YouCook2/validation/9BNRMHGepS4_6.mp4
datasets/YouCook2/validation/9BNRMHGepS4_7.mp4	datasets/YouCook2/validation/9BNRMHGepS4_7.mp4
datasets/YouCook2/validation/iqcnbNqVc7U_0.mp4	datasets/YouCook2/validation/iqcnbNqVc7U_0.mp4
datasets/YouCook2/validation/iqcnbNqVc7U_1.mp4	datasets/YouCook2/validation/iqcnbNqVc7U_1.mp4
datasets/YouCook2/validation/iqcnbNqVc7U_2.mp4	datasets/YouCook2/validation/iqcnbNqVc7U_2.mp4
datasets/YouCook2/validation/iqcnbNqVc7U_3.mp4	datasets/YouCook2/validation/iqcnbNqVc7U_3.mp4
datasets/YouCook2/validation/iqcnbNqVc7U_4.mp4	datasets/YouCook2/validation/iqcnbNqVc7U_4.mp4
datasets/YouCook2/validation/RnSl1LVrItI_0.mp4	datasets/YouCook2/validation/RnSl1LVrItI_0.mp4
datasets/YouCook2/validation/RnSl1LVrItI_1.mp4	datasets/YouCook2/validation/RnSl1LVrItI_1.mp4
datasets/YouCook2/validation/RnSl1LVrItI_2.mp4	datasets/YouCook2/validation/RnSl1LVrItI_2.mp4
datasets/YouCook2/validation/RnSl1LVrItI_3.mp4	datasets/YouCook2/validation/RnSl1LVrItI_3.mp4
datasets/YouCook2/validation/RnSl1LVrItI_4.mp4	datasets/YouCook2/validation/RnSl1LVrItI_4.mp4
datasets/YouCook2/validation/RnSl1LVrItI_5.mp4	datasets/YouCook2/validation/RnSl1LVrItI_5.mp4
datasets/YouCook2/validation/RnSl1LVrItI_6.mp4	datasets/YouCook2/validation/RnSl1LVrItI_6.mp4
datasets/YouCook2/validation/RnSl1LVrItI_7.mp4	datasets/YouCook2/validation/RnSl1LVrItI_7.mp4
datasets/YouCook2/validation/XAHNVoKV1Bc_0.mp4	datasets/YouCook2/validation/XAHNVoKV1Bc_0.mp4
datasets/YouCook2/validation/XAHNVoKV1Bc_1.mp4	datasets/YouCook2/validation/XAHNVoKV1Bc_1.mp4
datasets/YouCook2/validation/XAHNVoKV1Bc_2.mp4	datasets/YouCook2/validation/XAHNVoKV1Bc_2.mp4
datasets/YouCook2/validation/XAHNVoKV1Bc_3.mp4	datasets/YouCook2/validation/XAHNVoKV1Bc_3.mp4
datasets/YouCook2/validation/XAHNVoKV1Bc_4.mp4	datasets/YouCook2/validation/XAHNVoKV1Bc_4.mp4
datasets/YouCook2/validation/XAHNVoKV1Bc_5.mp4	datasets/YouCook2/validation/XAHNVoKV1Bc_5.mp4
datasets/YouCook2/validation/XAHNVoKV1Bc_6.mp4	datasets/YouCook2/validation/XAHNVoKV1Bc_6.mp4
datasets/YouCook2/validation/XAHNVoKV1Bc_7.mp4	datasets/YouCook2/validation/XAHNVoKV1Bc_7.mp4
datasets/YouCook2/validation/XAHNVoKV1Bc_8.mp4	datasets/YouCook2/validation/XAHNVoKV1Bc_8.mp4
datasets/YouCook2/validation/XAHNVoKV1Bc_9.mp4	datasets/YouCook2/validation/XAHNVoKV1Bc_9.mp4
datasets/YouCook2/validation/XAHNVoKV1Bc_10.mp4	datasets/YouCook2/validation/XAHNVoKV1Bc_10.mp4
datasets/YouCook2/validation/XAHNVoKV1Bc_11.mp4	datasets/YouCook2/validation/XAHNVoKV1Bc_11.mp4
datasets/YouCook2/validation/R-EnNr_oH8A_0.mp4	datasets/YouCook2/validation/R-EnNr_oH8A_0.mp4
datasets/YouCook2/validation/R-EnNr_oH8A_1.mp4	datasets/YouCook2/validation/R-EnNr_oH8A_1.mp4
datasets/YouCook2/validation/R-EnNr_oH8A_2.mp4	datasets/YouCook2/validation/R-EnNr_oH8A_2.mp4
datasets/YouCook2/validation/R-EnNr_oH8A_3.mp4	datasets/YouCook2/validation/R-EnNr_oH8A_3.mp4
datasets/YouCook2/validation/R-EnNr_oH8A_4.mp4	datasets/YouCook2/validation/R-EnNr_oH8A_4.mp4
datasets/YouCook2/validation/R-EnNr_oH8A_5.mp4	datasets/YouCook2/validation/R-EnNr_oH8A_5.mp4
datasets/YouCook2/validation/R-EnNr_oH8A_6.mp4	datasets/YouCook2/validation/R-EnNr_oH8A_6.mp4
datasets/YouCook2/validation/R-EnNr_oH8A_7.mp4	datasets/YouCook2/validation/R-EnNr_oH8A_7.mp4
datasets/YouCook2/validation/R-EnNr_oH8A_8.mp4	datasets/YouCook2/validation/R-EnNr_oH8A_8.mp4
datasets/YouCook2/validation/R-EnNr_oH8A_9.mp4	datasets/YouCook2/validation/R-EnNr_oH8A_9.mp4
datasets/YouCook2/validation/R-EnNr_oH8A_10.mp4	datasets/YouCook2/validation/R-EnNr_oH8A_10.mp4
datasets/YouCook2/validation/xkKuIlYSMMU_0.mp4	datasets/YouCook2/validation/xkKuIlYSMMU_0.mp4
datasets/YouCook2/validation/xkKuIlYSMMU_1.mp4	datasets/YouCook2/validation/xkKuIlYSMMU_1.mp4
datasets/YouCook2/validation/xkKuIlYSMMU_2.mp4	datasets/YouCook2/validation/xkKuIlYSMMU_2.mp4
datasets/YouCook2/validation/xkKuIlYSMMU_3.mp4	datasets/YouCook2/validation/xkKuIlYSMMU_3.mp4
datasets/YouCook2/validation/xkKuIlYSMMU_4.mp4	datasets/YouCook2/validation/xkKuIlYSMMU_4.mp4
datasets/YouCook2/validation/wHWDBQ9_7FU_0.mp4	datasets/YouCook2/validation/wHWDBQ9_7FU_0.mp4
datasets/YouCook2/validation/wHWDBQ9_7FU_1.mp4	datasets/YouCook2/validation/wHWDBQ9_7FU_1.mp4
datasets/YouCook2/validation/wHWDBQ9_7FU_2.mp4	datasets/YouCook2/validation/wHWDBQ9_7FU_2.mp4
datasets/YouCook2/validation/wHWDBQ9_7FU_3.mp4	datasets/YouCook2/validation/wHWDBQ9_7FU_3.mp4
datasets/YouCook2/validation/wHWDBQ9_7FU_4.mp4	datasets/YouCook2/validation/wHWDBQ9_7FU_4.mp4
datasets/YouCook2/validation/wHWDBQ9_7FU_5.mp4	datasets/YouCook2/validation/wHWDBQ9_7FU_5.mp4
datasets/YouCook2/validation/wHWDBQ9_7FU_6.mp4	datasets/YouCook2/validation/wHWDBQ9_7FU_6.mp4
datasets/YouCook2/validation/wHWDBQ9_7FU_7.mp4	datasets/YouCook2/validation/wHWDBQ9_7FU_7.mp4
datasets/YouCook2/validation/wHWDBQ9_7FU_8.mp4	datasets/YouCook2/validation/wHWDBQ9_7FU_8.mp4
datasets/YouCook2/validation/wHWDBQ9_7FU_9.mp4	datasets/YouCook2/validation/wHWDBQ9_7FU_9.mp4
datasets/YouCook2/validation/wHWDBQ9_7FU_10.mp4	datasets/YouCook2/validation/wHWDBQ9_7FU_10.mp4
datasets/YouCook2/validation/wHWDBQ9_7FU_11.mp4	datasets/YouCook2/validation/wHWDBQ9_7FU_11.mp4
datasets/YouCook2/validation/y4y22RQH05c_0.mp4	datasets/YouCook2/validation/y4y22RQH05c_0.mp4
datasets/YouCook2/validation/y4y22RQH05c_1.mp4	datasets/YouCook2/validation/y4y22RQH05c_1.mp4
datasets/YouCook2/validation/y4y22RQH05c_2.mp4	datasets/YouCook2/validation/y4y22RQH05c_2.mp4
datasets/YouCook2/validation/y4y22RQH05c_3.mp4	datasets/YouCook2/validation/y4y22RQH05c_3.mp4
datasets/YouCook2/validation/y4y22RQH05c_4.mp4	datasets/YouCook2/validation/y4y22RQH05c_4.mp4
datasets/YouCook2/validation/y4y22RQH05c_5.mp4	datasets/YouCook2/validation/y4y22RQH05c_5.mp4
datasets/YouCook2/validation/y4y22RQH05c_6.mp4	datasets/YouCook2/validation/y4y22RQH05c_6.mp4
datasets/YouCook2/validation/y4y22RQH05c_7.mp4	datasets/YouCook2/validation/y4y22RQH05c_7.mp4
datasets/YouCook2/validation/y4y22RQH05c_8.mp4	datasets/YouCook2/validation/y4y22RQH05c_8.mp4
datasets/YouCook2/validation/y4y22RQH05c_9.mp4	datasets/YouCook2/validation/y4y22RQH05c_9.mp4
datasets/YouCook2/validation/y4y22RQH05c_10.mp4	datasets/YouCook2/validation/y4y22RQH05c_10.mp4
datasets/YouCook2/validation/y4y22RQH05c_11.mp4	datasets/YouCook2/validation/y4y22RQH05c_11.mp4
datasets/YouCook2/validation/zqTXQ-YqrgQ_0.mp4	datasets/YouCook2/validation/zqTXQ-YqrgQ_0.mp4
datasets/YouCook2/validation/zqTXQ-YqrgQ_1.mp4	datasets/YouCook2/validation/zqTXQ-YqrgQ_1.mp4
datasets/YouCook2/validation/zqTXQ-YqrgQ_2.mp4	datasets/YouCook2/validation/zqTXQ-YqrgQ_2.mp4
datasets/YouCook2/validation/zqTXQ-YqrgQ_3.mp4	datasets/YouCook2/validation/zqTXQ-YqrgQ_3.mp4
datasets/YouCook2/validation/zqTXQ-YqrgQ_4.mp4	datasets/YouCook2/validation/zqTXQ-YqrgQ_4.mp4
datasets/YouCook2/validation/zqTXQ-YqrgQ_5.mp4	datasets/YouCook2/validation/zqTXQ-YqrgQ_5.mp4
datasets/YouCook2/validation/zqTXQ-YqrgQ_6.mp4	datasets/YouCook2/validation/zqTXQ-YqrgQ_6.mp4
datasets/YouCook2/validation/zqTXQ-YqrgQ_7.mp4	datasets/YouCook2/validation/zqTXQ-YqrgQ_7.mp4
datasets/YouCook2/validation/zqTXQ-YqrgQ_8.mp4	datasets/YouCook2/validation/zqTXQ-YqrgQ_8.mp4
datasets/YouCook2/validation/zqTXQ-YqrgQ_9.mp4	datasets/YouCook2/validation/zqTXQ-YqrgQ_9.mp4
datasets/YouCook2/validation/zqTXQ-YqrgQ_10.mp4	datasets/YouCook2/validation/zqTXQ-YqrgQ_10.mp4
datasets/YouCook2/validation/VPFmudvabUg_0.mp4	datasets/YouCook2/validation/VPFmudvabUg_0.mp4
datasets/YouCook2/validation/VPFmudvabUg_1.mp4	datasets/YouCook2/validation/VPFmudvabUg_1.mp4
datasets/YouCook2/validation/VPFmudvabUg_2.mp4	datasets/YouCook2/validation/VPFmudvabUg_2.mp4
datasets/YouCook2/validation/VPFmudvabUg_3.mp4	datasets/YouCook2/validation/VPFmudvabUg_3.mp4
datasets/YouCook2/validation/VPFmudvabUg_4.mp4	datasets/YouCook2/validation/VPFmudvabUg_4.mp4
datasets/YouCook2/validation/VPFmudvabUg_5.mp4	datasets/YouCook2/validation/VPFmudvabUg_5.mp4
datasets/YouCook2/validation/VPFmudvabUg_6.mp4	datasets/YouCook2/validation/VPFmudvabUg_6.mp4
datasets/YouCook2/validation/F564e476ULM_0.mp4	datasets/YouCook2/validation/F564e476ULM_0.mp4
datasets/YouCook2/validation/F564e476ULM_1.mp4	datasets/YouCook2/validation/F564e476ULM_1.mp4
datasets/YouCook2/validation/F564e476ULM_2.mp4	datasets/YouCook2/validation/F564e476ULM_2.mp4
datasets/YouCook2/validation/F564e476ULM_3.mp4	datasets/YouCook2/validation/F564e476ULM_3.mp4
datasets/YouCook2/validation/F564e476ULM_4.mp4	datasets/YouCook2/validation/F564e476ULM_4.mp4
datasets/YouCook2/validation/F564e476ULM_5.mp4	datasets/YouCook2/validation/F564e476ULM_5.mp4
datasets/YouCook2/validation/F564e476ULM_6.mp4	datasets/YouCook2/validation/F564e476ULM_6.mp4
datasets/YouCook2/validation/F564e476ULM_7.mp4	datasets/YouCook2/validation/F564e476ULM_7.mp4
datasets/YouCook2/validation/F564e476ULM_8.mp4	datasets/YouCook2/validation/F564e476ULM_8.mp4
datasets/YouCook2/validation/InDwfZmSikI_0.mp4	datasets/YouCook2/validation/InDwfZmSikI_0.mp4
datasets/YouCook2/validation/InDwfZmSikI_1.mp4	datasets/YouCook2/validation/InDwfZmSikI_1.mp4
datasets/YouCook2/validation/InDwfZmSikI_2.mp4	datasets/YouCook2/validation/InDwfZmSikI_2.mp4
datasets/YouCook2/validation/InDwfZmSikI_3.mp4	datasets/YouCook2/validation/InDwfZmSikI_3.mp4
datasets/YouCook2/validation/InDwfZmSikI_4.mp4	datasets/YouCook2/validation/InDwfZmSikI_4.mp4
datasets/YouCook2/validation/4Y8vVGsv4JE_0.mp4	datasets/YouCook2/validation/4Y8vVGsv4JE_0.mp4
datasets/YouCook2/validation/4Y8vVGsv4JE_1.mp4	datasets/YouCook2/validation/4Y8vVGsv4JE_1.mp4
datasets/YouCook2/validation/4Y8vVGsv4JE_2.mp4	datasets/YouCook2/validation/4Y8vVGsv4JE_2.mp4
datasets/YouCook2/validation/4Y8vVGsv4JE_3.mp4	datasets/YouCook2/validation/4Y8vVGsv4JE_3.mp4
datasets/YouCook2/validation/4Y8vVGsv4JE_4.mp4	datasets/YouCook2/validation/4Y8vVGsv4JE_4.mp4
datasets/YouCook2/validation/LfSYF1N5i_Q_0.mp4	datasets/YouCook2/validation/LfSYF1N5i_Q_0.mp4
datasets/YouCook2/validation/LfSYF1N5i_Q_1.mp4	datasets/YouCook2/validation/LfSYF1N5i_Q_1.mp4
datasets/YouCook2/validation/LfSYF1N5i_Q_2.mp4	datasets/YouCook2/validation/LfSYF1N5i_Q_2.mp4
