datasets/YouCook2/testing/Y9fvfbZGad0_2.mp4	datasets/YouCook2/testing/Y9fvfbZGad0_2.mp4
datasets/YouCook2/testing/x9dyGtE_I1Q_6.mp4	datasets/YouCook2/testing/x9dyGtE_I1Q_6.mp4
datasets/YouCook2/testing/2DMSp_39_Tw_0.mp4	datasets/YouCook2/testing/2DMSp_39_Tw_0.mp4
datasets/YouCook2/testing/VA8dDbX4FIk_2.mp4	datasets/YouCook2/testing/VA8dDbX4FIk_2.mp4
datasets/YouCook2/testing/zBNvyUEvjtY_2.mp4	datasets/YouCook2/testing/zBNvyUEvjtY_2.mp4
datasets/YouCook2/testing/38STPyrFTug_4.mp4	datasets/YouCook2/testing/38STPyrFTug_4.mp4
datasets/YouCook2/testing/brzhjr2NC-g_2.mp4	datasets/YouCook2/testing/brzhjr2NC-g_2.mp4
datasets/YouCook2/testing/pNt1ckxD198_5.mp4	datasets/YouCook2/testing/pNt1ckxD198_5.mp4
datasets/YouCook2/testing/wL5n8Z-2BnE_0.mp4	datasets/YouCook2/testing/wL5n8Z-2BnE_0.mp4
datasets/YouCook2/testing/2vXdU19ouac_8.mp4	datasets/YouCook2/testing/2vXdU19ouac_8.mp4
datasets/YouCook2/testing/psXv6tX1GnA_7.mp4	datasets/YouCook2/testing/psXv6tX1GnA_7.mp4
datasets/YouCook2/testing/feIz4ENg77Q_2.mp4	datasets/YouCook2/testing/feIz4ENg77Q_2.mp4
datasets/YouCook2/testing/J0LH8awwg-Y_2.mp4	datasets/YouCook2/testing/J0LH8awwg-Y_2.mp4
datasets/YouCook2/testing/_gG0As2y92g_9.mp4	datasets/YouCook2/testing/_gG0As2y92g_9.mp4
datasets/YouCook2/testing/2LpLnqtj5EE_0.mp4	datasets/YouCook2/testing/2LpLnqtj5EE_0.mp4
datasets/YouCook2/testing/mctLpHZDsWU_2.mp4	datasets/YouCook2/testing/mctLpHZDsWU_2.mp4
datasets/YouCook2/testing/DEUp1YEaETU_8.mp4	datasets/YouCook2/testing/DEUp1YEaETU_8.mp4
datasets/YouCook2/testing/x9dyGtE_I1Q_2.mp4	datasets/YouCook2/testing/x9dyGtE_I1Q_2.mp4
datasets/YouCook2/testing/g-7oQJpZtao_1.mp4	datasets/YouCook2/testing/g-7oQJpZtao_1.mp4
datasets/YouCook2/testing/hzp945cqSIA_2.mp4	datasets/YouCook2/testing/hzp945cqSIA_2.mp4
datasets/YouCook2/testing/xxSbi7EYVxc_6.mp4	datasets/YouCook2/testing/xxSbi7EYVxc_6.mp4
datasets/YouCook2/testing/4jDgelKp0iU_4.mp4	datasets/YouCook2/testing/4jDgelKp0iU_4.mp4
datasets/YouCook2/testing/L9ygy11tYKA_3.mp4	datasets/YouCook2/testing/L9ygy11tYKA_3.mp4
datasets/YouCook2/testing/2LpLnqtj5EE_3.mp4	datasets/YouCook2/testing/2LpLnqtj5EE_3.mp4
datasets/YouCook2/testing/_-TCwQmopJ8_8.mp4	datasets/YouCook2/testing/_-TCwQmopJ8_8.mp4
datasets/YouCook2/testing/ZGFoNfn4tBg_3.mp4	datasets/YouCook2/testing/ZGFoNfn4tBg_3.mp4
datasets/YouCook2/testing/L9ygy11tYKA_1.mp4	datasets/YouCook2/testing/L9ygy11tYKA_1.mp4
datasets/YouCook2/testing/YSes0R7EksY_1.mp4	datasets/YouCook2/testing/YSes0R7EksY_1.mp4
datasets/YouCook2/testing/nxX3XKE94W8_0.mp4	datasets/YouCook2/testing/nxX3XKE94W8_0.mp4
datasets/YouCook2/testing/A89J7gbiIV0_2.mp4	datasets/YouCook2/testing/A89J7gbiIV0_2.mp4
datasets/YouCook2/testing/opY0SreshVA_4.mp4	datasets/YouCook2/testing/opY0SreshVA_4.mp4
datasets/YouCook2/testing/VAZ0KhGVfSE_0.mp4	datasets/YouCook2/testing/VAZ0KhGVfSE_0.mp4
datasets/YouCook2/testing/pDWfDUi108U_7.mp4	datasets/YouCook2/testing/pDWfDUi108U_7.mp4
datasets/YouCook2/testing/FpULaE8m7JI_1.mp4	datasets/YouCook2/testing/FpULaE8m7JI_1.mp4
datasets/YouCook2/testing/R4vDqlKMbrk_3.mp4	datasets/YouCook2/testing/R4vDqlKMbrk_3.mp4
datasets/YouCook2/testing/6OshjI612Bg_6.mp4	datasets/YouCook2/testing/6OshjI612Bg_6.mp4
datasets/YouCook2/testing/pVyCmJDXtrM_5.mp4	datasets/YouCook2/testing/pVyCmJDXtrM_5.mp4
datasets/YouCook2/testing/QDg99JOD-6U_1.mp4	datasets/YouCook2/testing/QDg99JOD-6U_1.mp4
datasets/YouCook2/testing/gl7XFOmcq0k_7.mp4	datasets/YouCook2/testing/gl7XFOmcq0k_7.mp4
datasets/YouCook2/testing/H9hL8vvIdHc_9.mp4	datasets/YouCook2/testing/H9hL8vvIdHc_9.mp4
datasets/YouCook2/testing/H9hL8vvIdHc_1.mp4	datasets/YouCook2/testing/H9hL8vvIdHc_1.mp4
datasets/YouCook2/testing/06Nl8pAF2mo_0.mp4	datasets/YouCook2/testing/06Nl8pAF2mo_0.mp4
datasets/YouCook2/testing/X2Ob66mzZd8_5.mp4	datasets/YouCook2/testing/X2Ob66mzZd8_5.mp4
datasets/YouCook2/testing/MI451I_tdyE_0.mp4	datasets/YouCook2/testing/MI451I_tdyE_0.mp4
datasets/YouCook2/testing/u7BcsKK78mY_4.mp4	datasets/YouCook2/testing/u7BcsKK78mY_4.mp4
datasets/YouCook2/testing/pVyCmJDXtrM_9.mp4	datasets/YouCook2/testing/pVyCmJDXtrM_9.mp4
datasets/YouCook2/testing/qZgpcME4NlU_0.mp4	datasets/YouCook2/testing/qZgpcME4NlU_0.mp4
datasets/YouCook2/testing/ERCFc2AWC9E_6.mp4	datasets/YouCook2/testing/ERCFc2AWC9E_6.mp4
datasets/YouCook2/testing/qZg0ANIXrLc_5.mp4	datasets/YouCook2/testing/qZg0ANIXrLc_5.mp4
datasets/YouCook2/testing/PUP7U5vTMM0_3.mp4	datasets/YouCook2/testing/PUP7U5vTMM0_3.mp4
datasets/YouCook2/testing/_i8rJPWlH_Y_7.mp4	datasets/YouCook2/testing/_i8rJPWlH_Y_7.mp4
datasets/YouCook2/testing/AyHSAYOyTKQ_10.mp4	datasets/YouCook2/testing/AyHSAYOyTKQ_10.mp4
datasets/YouCook2/testing/R6zkN3LASfo_8.mp4	datasets/YouCook2/testing/R6zkN3LASfo_8.mp4
datasets/YouCook2/testing/gZehfvLniNM_4.mp4	datasets/YouCook2/testing/gZehfvLniNM_4.mp4
datasets/YouCook2/testing/OyG4y7y5BCY_8.mp4	datasets/YouCook2/testing/OyG4y7y5BCY_8.mp4
datasets/YouCook2/testing/aE3ncsgn7bs_3.mp4	datasets/YouCook2/testing/aE3ncsgn7bs_3.mp4
datasets/YouCook2/testing/0UexSOBaq3A_1.mp4	datasets/YouCook2/testing/0UexSOBaq3A_1.mp4
datasets/YouCook2/testing/oWATC20buFA_3.mp4	datasets/YouCook2/testing/oWATC20buFA_3.mp4
datasets/YouCook2/testing/LkGmAy4Mlz4_3.mp4	datasets/YouCook2/testing/LkGmAy4Mlz4_3.mp4
datasets/YouCook2/testing/zXYs_tPYAvc_13.mp4	datasets/YouCook2/testing/zXYs_tPYAvc_13.mp4
datasets/YouCook2/testing/kh6P3PPCqKs_1.mp4	datasets/YouCook2/testing/kh6P3PPCqKs_1.mp4
datasets/YouCook2/testing/isfXzB3AZ8M_3.mp4	datasets/YouCook2/testing/isfXzB3AZ8M_3.mp4
datasets/YouCook2/testing/oWATC20buFA_0.mp4	datasets/YouCook2/testing/oWATC20buFA_0.mp4
datasets/YouCook2/testing/RLcdmNUBuWk_3.mp4	datasets/YouCook2/testing/RLcdmNUBuWk_3.mp4
datasets/YouCook2/testing/2vXdU19ouac_6.mp4	datasets/YouCook2/testing/2vXdU19ouac_6.mp4
datasets/YouCook2/testing/qa3W6xeyjYM_9.mp4	datasets/YouCook2/testing/qa3W6xeyjYM_9.mp4
datasets/YouCook2/testing/6a9L8AlCHJU_4.mp4	datasets/YouCook2/testing/6a9L8AlCHJU_4.mp4
datasets/YouCook2/testing/2vXdU19ouac_7.mp4	datasets/YouCook2/testing/2vXdU19ouac_7.mp4
datasets/YouCook2/testing/YhgVLz0MVwg_4.mp4	datasets/YouCook2/testing/YhgVLz0MVwg_4.mp4
datasets/YouCook2/testing/zLLh104pkeg_2.mp4	datasets/YouCook2/testing/zLLh104pkeg_2.mp4
datasets/YouCook2/testing/X2Ob66mzZd8_3.mp4	datasets/YouCook2/testing/X2Ob66mzZd8_3.mp4
datasets/YouCook2/testing/1Uo0oIXomdU_1.mp4	datasets/YouCook2/testing/1Uo0oIXomdU_1.mp4
datasets/YouCook2/testing/RLcdmNUBuWk_2.mp4	datasets/YouCook2/testing/RLcdmNUBuWk_2.mp4
datasets/YouCook2/testing/qZgpcME4NlU_2.mp4	datasets/YouCook2/testing/qZgpcME4NlU_2.mp4
datasets/YouCook2/testing/fQ5FlOwXLSk_6.mp4	datasets/YouCook2/testing/fQ5FlOwXLSk_6.mp4
datasets/YouCook2/testing/qa3W6xeyjYM_11.mp4	datasets/YouCook2/testing/qa3W6xeyjYM_11.mp4
datasets/YouCook2/testing/D6Ib8SnoVMs_3.mp4	datasets/YouCook2/testing/D6Ib8SnoVMs_3.mp4
datasets/YouCook2/testing/NiRUkNo56Vs_2.mp4	datasets/YouCook2/testing/NiRUkNo56Vs_2.mp4
datasets/YouCook2/testing/qZg0ANIXrLc_7.mp4	datasets/YouCook2/testing/qZg0ANIXrLc_7.mp4
datasets/YouCook2/testing/Qj2lqpdJ3uk_6.mp4	datasets/YouCook2/testing/Qj2lqpdJ3uk_6.mp4
datasets/YouCook2/testing/pN8lvtXLdQQ_6.mp4	datasets/YouCook2/testing/pN8lvtXLdQQ_6.mp4
datasets/YouCook2/testing/IGtGx2fWz4Y_8.mp4	datasets/YouCook2/testing/IGtGx2fWz4Y_8.mp4
datasets/YouCook2/testing/38STPyrFTug_3.mp4	datasets/YouCook2/testing/38STPyrFTug_3.mp4
datasets/YouCook2/testing/zXYs_tPYAvc_4.mp4	datasets/YouCook2/testing/zXYs_tPYAvc_4.mp4
datasets/YouCook2/testing/qp3HNs--034_0.mp4	datasets/YouCook2/testing/qp3HNs--034_0.mp4
datasets/YouCook2/testing/H9hL8vvIdHc_4.mp4	datasets/YouCook2/testing/H9hL8vvIdHc_4.mp4
datasets/YouCook2/testing/xxSbi7EYVxc_1.mp4	datasets/YouCook2/testing/xxSbi7EYVxc_1.mp4
datasets/YouCook2/testing/cW26AO-4jjg_0.mp4	datasets/YouCook2/testing/cW26AO-4jjg_0.mp4
datasets/YouCook2/testing/opY0SreshVA_13.mp4	datasets/YouCook2/testing/opY0SreshVA_13.mp4
datasets/YouCook2/testing/AyHSAYOyTKQ_2.mp4	datasets/YouCook2/testing/AyHSAYOyTKQ_2.mp4
datasets/YouCook2/testing/soByLvI6SSY_7.mp4	datasets/YouCook2/testing/soByLvI6SSY_7.mp4
datasets/YouCook2/testing/8SuHWPIam50_2.mp4	datasets/YouCook2/testing/8SuHWPIam50_2.mp4
datasets/YouCook2/testing/RLcdmNUBuWk_6.mp4	datasets/YouCook2/testing/RLcdmNUBuWk_6.mp4
datasets/YouCook2/testing/wv56YI430Yw_3.mp4	datasets/YouCook2/testing/wv56YI430Yw_3.mp4
datasets/YouCook2/testing/rk3ffKSGmYA_5.mp4	datasets/YouCook2/testing/rk3ffKSGmYA_5.mp4
datasets/YouCook2/testing/nLQrYCOrI24_3.mp4	datasets/YouCook2/testing/nLQrYCOrI24_3.mp4
datasets/YouCook2/testing/vWp4LGGdRRs_4.mp4	datasets/YouCook2/testing/vWp4LGGdRRs_4.mp4
datasets/YouCook2/testing/qQtch33dbrM_4.mp4	datasets/YouCook2/testing/qQtch33dbrM_4.mp4
datasets/YouCook2/testing/jq9E-s5kY3k_4.mp4	datasets/YouCook2/testing/jq9E-s5kY3k_4.mp4
datasets/YouCook2/testing/wSGwQJQKR5Y_3.mp4	datasets/YouCook2/testing/wSGwQJQKR5Y_3.mp4
datasets/YouCook2/testing/4ylZAcOz0X0_1.mp4	datasets/YouCook2/testing/4ylZAcOz0X0_1.mp4
datasets/YouCook2/testing/feIz4ENg77Q_5.mp4	datasets/YouCook2/testing/feIz4ENg77Q_5.mp4
datasets/YouCook2/testing/dYuSRXFFYIU_4.mp4	datasets/YouCook2/testing/dYuSRXFFYIU_4.mp4
datasets/YouCook2/testing/4e4T8xaQsw0_6.mp4	datasets/YouCook2/testing/4e4T8xaQsw0_6.mp4
datasets/YouCook2/testing/we_JQ2Vt-XA_3.mp4	datasets/YouCook2/testing/we_JQ2Vt-XA_3.mp4
datasets/YouCook2/testing/pN8lvtXLdQQ_5.mp4	datasets/YouCook2/testing/pN8lvtXLdQQ_5.mp4
datasets/YouCook2/testing/oWATC20buFA_1.mp4	datasets/YouCook2/testing/oWATC20buFA_1.mp4
datasets/YouCook2/testing/_i8rJPWlH_Y_0.mp4	datasets/YouCook2/testing/_i8rJPWlH_Y_0.mp4
datasets/YouCook2/testing/EgkHWphT618_2.mp4	datasets/YouCook2/testing/EgkHWphT618_2.mp4
datasets/YouCook2/testing/u19kaQSWfG8_8.mp4	datasets/YouCook2/testing/u19kaQSWfG8_8.mp4
datasets/YouCook2/testing/cW26AO-4jjg_1.mp4	datasets/YouCook2/testing/cW26AO-4jjg_1.mp4
datasets/YouCook2/testing/xxSbi7EYVxc_9.mp4	datasets/YouCook2/testing/xxSbi7EYVxc_9.mp4
datasets/YouCook2/testing/H9hL8vvIdHc_2.mp4	datasets/YouCook2/testing/H9hL8vvIdHc_2.mp4
datasets/YouCook2/testing/t7NvMFuAHVA_5.mp4	datasets/YouCook2/testing/t7NvMFuAHVA_5.mp4
datasets/YouCook2/testing/AyHSAYOyTKQ_9.mp4	datasets/YouCook2/testing/AyHSAYOyTKQ_9.mp4
datasets/YouCook2/testing/7i_0eDJ4lyY_7.mp4	datasets/YouCook2/testing/7i_0eDJ4lyY_7.mp4
datasets/YouCook2/testing/BSlbgFn8l2Q_0.mp4	datasets/YouCook2/testing/BSlbgFn8l2Q_0.mp4
datasets/YouCook2/testing/D6Ib8SnoVMs_0.mp4	datasets/YouCook2/testing/D6Ib8SnoVMs_0.mp4
datasets/YouCook2/testing/CfU3pssoU4U_1.mp4	datasets/YouCook2/testing/CfU3pssoU4U_1.mp4
datasets/YouCook2/testing/ChwT8zDRLl4_4.mp4	datasets/YouCook2/testing/ChwT8zDRLl4_4.mp4
datasets/YouCook2/testing/w677sPGu3Xo_3.mp4	datasets/YouCook2/testing/w677sPGu3Xo_3.mp4
datasets/YouCook2/testing/ejq2ZsHgwFk_6.mp4	datasets/YouCook2/testing/ejq2ZsHgwFk_6.mp4
datasets/YouCook2/testing/zBNvyUEvjtY_4.mp4	datasets/YouCook2/testing/zBNvyUEvjtY_4.mp4
datasets/YouCook2/testing/XEEgW01z2sE_4.mp4	datasets/YouCook2/testing/XEEgW01z2sE_4.mp4
datasets/YouCook2/testing/OyG4y7y5BCY_3.mp4	datasets/YouCook2/testing/OyG4y7y5BCY_3.mp4
datasets/YouCook2/testing/DEUp1YEaETU_4.mp4	datasets/YouCook2/testing/DEUp1YEaETU_4.mp4
datasets/YouCook2/testing/PSXBOFO-NHs_10.mp4	datasets/YouCook2/testing/PSXBOFO-NHs_10.mp4
datasets/YouCook2/testing/QoDxt4whZ4o_5.mp4	datasets/YouCook2/testing/QoDxt4whZ4o_5.mp4
datasets/YouCook2/testing/QoDxt4whZ4o_2.mp4	datasets/YouCook2/testing/QoDxt4whZ4o_2.mp4
datasets/YouCook2/testing/im0X-I8iUh4_5.mp4	datasets/YouCook2/testing/im0X-I8iUh4_5.mp4
datasets/YouCook2/testing/RLcdmNUBuWk_4.mp4	datasets/YouCook2/testing/RLcdmNUBuWk_4.mp4
datasets/YouCook2/testing/soByLvI6SSY_10.mp4	datasets/YouCook2/testing/soByLvI6SSY_10.mp4
datasets/YouCook2/testing/rk3ffKSGmYA_1.mp4	datasets/YouCook2/testing/rk3ffKSGmYA_1.mp4
datasets/YouCook2/testing/IGNX4gYlyFo_10.mp4	datasets/YouCook2/testing/IGNX4gYlyFo_10.mp4
datasets/YouCook2/testing/BSlbgFn8l2Q_9.mp4	datasets/YouCook2/testing/BSlbgFn8l2Q_9.mp4
datasets/YouCook2/testing/u19kaQSWfG8_7.mp4	datasets/YouCook2/testing/u19kaQSWfG8_7.mp4
datasets/YouCook2/testing/2DMSp_39_Tw_5.mp4	datasets/YouCook2/testing/2DMSp_39_Tw_5.mp4
datasets/YouCook2/testing/0LNyj8V_R1k_0.mp4	datasets/YouCook2/testing/0LNyj8V_R1k_0.mp4
datasets/YouCook2/testing/8ZRVhcJNm1c_0.mp4	datasets/YouCook2/testing/8ZRVhcJNm1c_0.mp4
datasets/YouCook2/testing/pDrk2MNTepY_3.mp4	datasets/YouCook2/testing/pDrk2MNTepY_3.mp4
datasets/YouCook2/testing/nxX3XKE94W8_1.mp4	datasets/YouCook2/testing/nxX3XKE94W8_1.mp4
datasets/YouCook2/testing/j9kwmXwLTNo_8.mp4	datasets/YouCook2/testing/j9kwmXwLTNo_8.mp4
datasets/YouCook2/testing/4jDgelKp0iU_0.mp4	datasets/YouCook2/testing/4jDgelKp0iU_0.mp4
datasets/YouCook2/testing/bfFoYb0PRnE_4.mp4	datasets/YouCook2/testing/bfFoYb0PRnE_4.mp4
datasets/YouCook2/testing/t7NvMFuAHVA_4.mp4	datasets/YouCook2/testing/t7NvMFuAHVA_4.mp4
datasets/YouCook2/testing/9i21EmFF4qo_7.mp4	datasets/YouCook2/testing/9i21EmFF4qo_7.mp4
datasets/YouCook2/testing/n0Sk4UobaII_3.mp4	datasets/YouCook2/testing/n0Sk4UobaII_3.mp4
datasets/YouCook2/testing/_i8rJPWlH_Y_13.mp4	datasets/YouCook2/testing/_i8rJPWlH_Y_13.mp4
datasets/YouCook2/testing/n0Sk4UobaII_5.mp4	datasets/YouCook2/testing/n0Sk4UobaII_5.mp4
datasets/YouCook2/testing/MI451I_tdyE_2.mp4	datasets/YouCook2/testing/MI451I_tdyE_2.mp4
datasets/YouCook2/testing/susOwETVQ7E_0.mp4	datasets/YouCook2/testing/susOwETVQ7E_0.mp4
datasets/YouCook2/testing/J8M4XZvX3jQ_2.mp4	datasets/YouCook2/testing/J8M4XZvX3jQ_2.mp4
datasets/YouCook2/testing/0UexSOBaq3A_9.mp4	datasets/YouCook2/testing/0UexSOBaq3A_9.mp4
datasets/YouCook2/testing/Vy5ypC9_cOs_0.mp4	datasets/YouCook2/testing/Vy5ypC9_cOs_0.mp4
datasets/YouCook2/testing/pN8lvtXLdQQ_7.mp4	datasets/YouCook2/testing/pN8lvtXLdQQ_7.mp4
datasets/YouCook2/testing/nMKOlrklBsY_0.mp4	datasets/YouCook2/testing/nMKOlrklBsY_0.mp4
datasets/YouCook2/testing/4jDgelKp0iU_6.mp4	datasets/YouCook2/testing/4jDgelKp0iU_6.mp4
datasets/YouCook2/testing/xznjentYJbg_2.mp4	datasets/YouCook2/testing/xznjentYJbg_2.mp4
datasets/YouCook2/testing/c9ZOrhDUORs_3.mp4	datasets/YouCook2/testing/c9ZOrhDUORs_3.mp4
datasets/YouCook2/testing/6uB1pcyBCBw_2.mp4	datasets/YouCook2/testing/6uB1pcyBCBw_2.mp4
datasets/YouCook2/testing/K5WuUAF4QNM_1.mp4	datasets/YouCook2/testing/K5WuUAF4QNM_1.mp4
datasets/YouCook2/testing/wb8jaSodhaI_3.mp4	datasets/YouCook2/testing/wb8jaSodhaI_3.mp4
datasets/YouCook2/testing/2DMSp_39_Tw_6.mp4	datasets/YouCook2/testing/2DMSp_39_Tw_6.mp4
datasets/YouCook2/testing/rk3ffKSGmYA_2.mp4	datasets/YouCook2/testing/rk3ffKSGmYA_2.mp4
datasets/YouCook2/testing/cjl8qneiUkw_1.mp4	datasets/YouCook2/testing/cjl8qneiUkw_1.mp4
datasets/YouCook2/testing/2DMSp_39_Tw_3.mp4	datasets/YouCook2/testing/2DMSp_39_Tw_3.mp4
datasets/YouCook2/testing/LkGmAy4Mlz4_1.mp4	datasets/YouCook2/testing/LkGmAy4Mlz4_1.mp4
datasets/YouCook2/testing/u19kaQSWfG8_5.mp4	datasets/YouCook2/testing/u19kaQSWfG8_5.mp4
datasets/YouCook2/testing/SNQRF3DFckk_4.mp4	datasets/YouCook2/testing/SNQRF3DFckk_4.mp4
datasets/YouCook2/testing/La18gziFmlM_0.mp4	datasets/YouCook2/testing/La18gziFmlM_0.mp4
datasets/YouCook2/testing/SNQRF3DFckk_1.mp4	datasets/YouCook2/testing/SNQRF3DFckk_1.mp4
datasets/YouCook2/testing/f7ZNJqE3_WQ_3.mp4	datasets/YouCook2/testing/f7ZNJqE3_WQ_3.mp4
datasets/YouCook2/testing/0UexSOBaq3A_2.mp4	datasets/YouCook2/testing/0UexSOBaq3A_2.mp4
datasets/YouCook2/testing/zovHfzdn568_1.mp4	datasets/YouCook2/testing/zovHfzdn568_1.mp4
datasets/YouCook2/testing/wSGwQJQKR5Y_5.mp4	datasets/YouCook2/testing/wSGwQJQKR5Y_5.mp4
datasets/YouCook2/testing/y9SGo52knhU_0.mp4	datasets/YouCook2/testing/y9SGo52knhU_0.mp4
datasets/YouCook2/testing/8SuHWPIam50_1.mp4	datasets/YouCook2/testing/8SuHWPIam50_1.mp4
datasets/YouCook2/testing/fFMrBHC_P0I_3.mp4	datasets/YouCook2/testing/fFMrBHC_P0I_3.mp4
datasets/YouCook2/testing/6biDSDHlfjo_5.mp4	datasets/YouCook2/testing/6biDSDHlfjo_5.mp4
datasets/YouCook2/testing/bfFoYb0PRnE_5.mp4	datasets/YouCook2/testing/bfFoYb0PRnE_5.mp4
datasets/YouCook2/testing/zm1quRzI5vE_6.mp4	datasets/YouCook2/testing/zm1quRzI5vE_6.mp4
datasets/YouCook2/testing/06Nl8pAF2mo_1.mp4	datasets/YouCook2/testing/06Nl8pAF2mo_1.mp4
datasets/YouCook2/testing/kh6P3PPCqKs_6.mp4	datasets/YouCook2/testing/kh6P3PPCqKs_6.mp4
datasets/YouCook2/testing/7i_0eDJ4lyY_5.mp4	datasets/YouCook2/testing/7i_0eDJ4lyY_5.mp4
datasets/YouCook2/testing/0Q2k-EJCriQ_4.mp4	datasets/YouCook2/testing/0Q2k-EJCriQ_4.mp4
datasets/YouCook2/testing/LQ7RMh09o5U_4.mp4	datasets/YouCook2/testing/LQ7RMh09o5U_4.mp4
datasets/YouCook2/testing/WN3STcY1c7w_5.mp4	datasets/YouCook2/testing/WN3STcY1c7w_5.mp4
datasets/YouCook2/testing/YSes0R7EksY_9.mp4	datasets/YouCook2/testing/YSes0R7EksY_9.mp4
datasets/YouCook2/testing/OyG4y7y5BCY_9.mp4	datasets/YouCook2/testing/OyG4y7y5BCY_9.mp4
datasets/YouCook2/testing/2vXdU19ouac_3.mp4	datasets/YouCook2/testing/2vXdU19ouac_3.mp4
datasets/YouCook2/testing/qf01maLQTVg_2.mp4	datasets/YouCook2/testing/qf01maLQTVg_2.mp4
datasets/YouCook2/testing/Ewb3FfR5gOY_0.mp4	datasets/YouCook2/testing/Ewb3FfR5gOY_0.mp4
datasets/YouCook2/testing/_-TCwQmopJ8_2.mp4	datasets/YouCook2/testing/_-TCwQmopJ8_2.mp4
datasets/YouCook2/testing/pVyCmJDXtrM_2.mp4	datasets/YouCook2/testing/pVyCmJDXtrM_2.mp4
datasets/YouCook2/testing/f7ZNJqE3_WQ_5.mp4	datasets/YouCook2/testing/f7ZNJqE3_WQ_5.mp4
datasets/YouCook2/testing/qsakTiH5juI_2.mp4	datasets/YouCook2/testing/qsakTiH5juI_2.mp4
datasets/YouCook2/testing/YhgVLz0MVwg_9.mp4	datasets/YouCook2/testing/YhgVLz0MVwg_9.mp4
datasets/YouCook2/testing/qp3HNs--034_4.mp4	datasets/YouCook2/testing/qp3HNs--034_4.mp4
datasets/YouCook2/testing/LoBjzA2z2Ls_2.mp4	datasets/YouCook2/testing/LoBjzA2z2Ls_2.mp4
datasets/YouCook2/testing/ChwT8zDRLl4_7.mp4	datasets/YouCook2/testing/ChwT8zDRLl4_7.mp4
datasets/YouCook2/testing/zm1quRzI5vE_3.mp4	datasets/YouCook2/testing/zm1quRzI5vE_3.mp4
datasets/YouCook2/testing/Qj2lqpdJ3uk_1.mp4	datasets/YouCook2/testing/Qj2lqpdJ3uk_1.mp4
datasets/YouCook2/testing/feIz4ENg77Q_3.mp4	datasets/YouCook2/testing/feIz4ENg77Q_3.mp4
datasets/YouCook2/testing/jD4o_Lmy6bU_2.mp4	datasets/YouCook2/testing/jD4o_Lmy6bU_2.mp4
datasets/YouCook2/testing/Y9fvfbZGad0_0.mp4	datasets/YouCook2/testing/Y9fvfbZGad0_0.mp4
datasets/YouCook2/testing/c9ZOrhDUORs_7.mp4	datasets/YouCook2/testing/c9ZOrhDUORs_7.mp4
datasets/YouCook2/testing/soByLvI6SSY_6.mp4	datasets/YouCook2/testing/soByLvI6SSY_6.mp4
datasets/YouCook2/testing/w677sPGu3Xo_6.mp4	datasets/YouCook2/testing/w677sPGu3Xo_6.mp4
datasets/YouCook2/testing/m74CQo5d3Co_3.mp4	datasets/YouCook2/testing/m74CQo5d3Co_3.mp4
datasets/YouCook2/testing/soByLvI6SSY_1.mp4	datasets/YouCook2/testing/soByLvI6SSY_1.mp4
datasets/YouCook2/testing/wgv2Xz3dNO0_0.mp4	datasets/YouCook2/testing/wgv2Xz3dNO0_0.mp4
datasets/YouCook2/testing/7i_0eDJ4lyY_1.mp4	datasets/YouCook2/testing/7i_0eDJ4lyY_1.mp4
datasets/YouCook2/testing/fFMrBHC_P0I_4.mp4	datasets/YouCook2/testing/fFMrBHC_P0I_4.mp4
datasets/YouCook2/testing/9i21EmFF4qo_6.mp4	datasets/YouCook2/testing/9i21EmFF4qo_6.mp4
datasets/YouCook2/testing/wL5n8Z-2BnE_4.mp4	datasets/YouCook2/testing/wL5n8Z-2BnE_4.mp4
datasets/YouCook2/testing/IGNX4gYlyFo_4.mp4	datasets/YouCook2/testing/IGNX4gYlyFo_4.mp4
datasets/YouCook2/testing/H9hL8vvIdHc_8.mp4	datasets/YouCook2/testing/H9hL8vvIdHc_8.mp4
datasets/YouCook2/testing/m74CQo5d3Co_2.mp4	datasets/YouCook2/testing/m74CQo5d3Co_2.mp4
datasets/YouCook2/testing/4e4T8xaQsw0_2.mp4	datasets/YouCook2/testing/4e4T8xaQsw0_2.mp4
datasets/YouCook2/testing/SNQRF3DFckk_2.mp4	datasets/YouCook2/testing/SNQRF3DFckk_2.mp4
datasets/YouCook2/testing/GjrwyShFGCI_3.mp4	datasets/YouCook2/testing/GjrwyShFGCI_3.mp4
datasets/YouCook2/testing/IGNX4gYlyFo_1.mp4	datasets/YouCook2/testing/IGNX4gYlyFo_1.mp4
datasets/YouCook2/testing/x2YHHZl7Wh0_1.mp4	datasets/YouCook2/testing/x2YHHZl7Wh0_1.mp4
datasets/YouCook2/testing/m74CQo5d3Co_5.mp4	datasets/YouCook2/testing/m74CQo5d3Co_5.mp4
datasets/YouCook2/testing/zXYs_tPYAvc_2.mp4	datasets/YouCook2/testing/zXYs_tPYAvc_2.mp4
datasets/YouCook2/testing/ewy22Ds53uw_2.mp4	datasets/YouCook2/testing/ewy22Ds53uw_2.mp4
datasets/YouCook2/testing/wSGwQJQKR5Y_4.mp4	datasets/YouCook2/testing/wSGwQJQKR5Y_4.mp4
datasets/YouCook2/testing/0Q2k-EJCriQ_1.mp4	datasets/YouCook2/testing/0Q2k-EJCriQ_1.mp4
datasets/YouCook2/testing/FcDejZ2stbw_3.mp4	datasets/YouCook2/testing/FcDejZ2stbw_3.mp4
