/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Gs3OGfQbPjc_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Gs3OGfQbPjc_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Gs3OGfQbPjc_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Gs3OGfQbPjc_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/TkK7BbBNPaY_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/TkK7BbBNPaY_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/TkK7BbBNPaY_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/TkK7BbBNPaY_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/TkK7BbBNPaY_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/TkK7BbBNPaY_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/TkK7BbBNPaY_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/TkK7BbBNPaY_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/TkK7BbBNPaY_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/TkK7BbBNPaY_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/TkK7BbBNPaY_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/TkK7BbBNPaY_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/TkK7BbBNPaY_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/TkK7BbBNPaY_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/TkK7BbBNPaY_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/TkK7BbBNPaY_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_8.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_8.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_9.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_9.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_10.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_10.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_11.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_11.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_12.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_bICKhr9AGo_12.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/dxK5n3J9pdY_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/dxK5n3J9pdY_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/dxK5n3J9pdY_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/dxK5n3J9pdY_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/dxK5n3J9pdY_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/dxK5n3J9pdY_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/dxK5n3J9pdY_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/dxK5n3J9pdY_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/dxK5n3J9pdY_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/dxK5n3J9pdY_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/dxK5n3J9pdY_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/dxK5n3J9pdY_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/dxK5n3J9pdY_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/dxK5n3J9pdY_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/dxK5n3J9pdY_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/dxK5n3J9pdY_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pOWe4zB-E-4_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pOWe4zB-E-4_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pOWe4zB-E-4_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pOWe4zB-E-4_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pOWe4zB-E-4_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pOWe4zB-E-4_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pOWe4zB-E-4_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pOWe4zB-E-4_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pOWe4zB-E-4_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pOWe4zB-E-4_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pOWe4zB-E-4_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pOWe4zB-E-4_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pOWe4zB-E-4_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pOWe4zB-E-4_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pOWe4zB-E-4_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pOWe4zB-E-4_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pOWe4zB-E-4_8.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/pOWe4zB-E-4_8.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/zEdAA9Oxpdw_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/zEdAA9Oxpdw_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/zEdAA9Oxpdw_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/zEdAA9Oxpdw_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/zEdAA9Oxpdw_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/zEdAA9Oxpdw_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/zEdAA9Oxpdw_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/zEdAA9Oxpdw_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/7Ui4OCsawAU_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/7Ui4OCsawAU_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/7Ui4OCsawAU_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/7Ui4OCsawAU_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/7Ui4OCsawAU_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/7Ui4OCsawAU_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/7Ui4OCsawAU_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/7Ui4OCsawAU_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/7Ui4OCsawAU_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/7Ui4OCsawAU_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/7Ui4OCsawAU_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/7Ui4OCsawAU_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/7Ui4OCsawAU_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/7Ui4OCsawAU_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/7Ui4OCsawAU_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/7Ui4OCsawAU_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/7Ui4OCsawAU_8.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/7Ui4OCsawAU_8.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/7Ui4OCsawAU_9.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/7Ui4OCsawAU_9.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/7Ui4OCsawAU_10.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/7Ui4OCsawAU_10.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/7Ui4OCsawAU_11.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/7Ui4OCsawAU_11.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/frCFxOt9390_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/frCFxOt9390_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/frCFxOt9390_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/frCFxOt9390_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/frCFxOt9390_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/frCFxOt9390_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/frCFxOt9390_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/frCFxOt9390_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/frCFxOt9390_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/frCFxOt9390_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/frCFxOt9390_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/frCFxOt9390_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/frCFxOt9390_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/frCFxOt9390_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/frCFxOt9390_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/frCFxOt9390_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/frCFxOt9390_8.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/frCFxOt9390_8.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/frCFxOt9390_9.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/frCFxOt9390_9.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/frCFxOt9390_10.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/frCFxOt9390_10.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/HXqC_xWsKkY_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/HXqC_xWsKkY_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/HXqC_xWsKkY_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/HXqC_xWsKkY_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/HXqC_xWsKkY_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/HXqC_xWsKkY_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/HXqC_xWsKkY_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/HXqC_xWsKkY_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/HXqC_xWsKkY_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/HXqC_xWsKkY_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/HXqC_xWsKkY_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/HXqC_xWsKkY_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/HXqC_xWsKkY_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/HXqC_xWsKkY_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/HXqC_xWsKkY_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/HXqC_xWsKkY_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/HXqC_xWsKkY_8.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/HXqC_xWsKkY_8.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_XxXWiOoyhY_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_XxXWiOoyhY_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_XxXWiOoyhY_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_XxXWiOoyhY_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_XxXWiOoyhY_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_XxXWiOoyhY_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_XxXWiOoyhY_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_XxXWiOoyhY_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_XxXWiOoyhY_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_XxXWiOoyhY_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_XxXWiOoyhY_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_XxXWiOoyhY_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_XxXWiOoyhY_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_XxXWiOoyhY_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_XxXWiOoyhY_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_XxXWiOoyhY_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_XxXWiOoyhY_8.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_XxXWiOoyhY_8.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_XxXWiOoyhY_9.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_XxXWiOoyhY_9.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_XxXWiOoyhY_10.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/_XxXWiOoyhY_10.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/qOB709GWcE8_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/qOB709GWcE8_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/qOB709GWcE8_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/qOB709GWcE8_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/qOB709GWcE8_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/qOB709GWcE8_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/qOB709GWcE8_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/qOB709GWcE8_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/qOB709GWcE8_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/qOB709GWcE8_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/qOB709GWcE8_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/qOB709GWcE8_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/qOB709GWcE8_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/qOB709GWcE8_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/wch6oe0FjN8_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/wch6oe0FjN8_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/wch6oe0FjN8_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/wch6oe0FjN8_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/wch6oe0FjN8_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/wch6oe0FjN8_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/wch6oe0FjN8_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/wch6oe0FjN8_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/wch6oe0FjN8_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/wch6oe0FjN8_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/wch6oe0FjN8_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/wch6oe0FjN8_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZbrWzqEntk_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZbrWzqEntk_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZbrWzqEntk_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZbrWzqEntk_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZbrWzqEntk_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZbrWzqEntk_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZbrWzqEntk_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZbrWzqEntk_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZbrWzqEntk_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZbrWzqEntk_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZbrWzqEntk_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZbrWzqEntk_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZbrWzqEntk_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZbrWzqEntk_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZbrWzqEntk_7.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZbrWzqEntk_7.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZbrWzqEntk_8.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZbrWzqEntk_8.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZbrWzqEntk_9.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZbrWzqEntk_9.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZbrWzqEntk_10.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/MZbrWzqEntk_10.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-xbTvALWCIg_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-xbTvALWCIg_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-xbTvALWCIg_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-xbTvALWCIg_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-xbTvALWCIg_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-xbTvALWCIg_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-xbTvALWCIg_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-xbTvALWCIg_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-xbTvALWCIg_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-xbTvALWCIg_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-xbTvALWCIg_5.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-xbTvALWCIg_5.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-xbTvALWCIg_6.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/-xbTvALWCIg_6.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/UA7wqVe8Kpo_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/UA7wqVe8Kpo_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/UA7wqVe8Kpo_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/UA7wqVe8Kpo_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/UA7wqVe8Kpo_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/UA7wqVe8Kpo_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/UA7wqVe8Kpo_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/UA7wqVe8Kpo_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Moh7iYf2rGo_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Moh7iYf2rGo_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Moh7iYf2rGo_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Moh7iYf2rGo_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Moh7iYf2rGo_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Moh7iYf2rGo_2.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Moh7iYf2rGo_3.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Moh7iYf2rGo_3.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Moh7iYf2rGo_4.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/Moh7iYf2rGo_4.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/z_ZHVTqbSZo_0.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/z_ZHVTqbSZo_0.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/z_ZHVTqbSZo_1.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/z_ZHVTqbSZo_1.mp4
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/z_ZHVTqbSZo_2.mp4	/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/training/z_ZHVTqbSZo_2.mp4
