datasets/MSRVTT-v2/videos/video7290.mp4	datasets/MSRVTT-v2/videos/video7290.mp4
datasets/MSRVTT-v2/videos/video7291.mp4	datasets/MSRVTT-v2/videos/video7291.mp4
datasets/MSRVTT-v2/videos/video7292.mp4	datasets/MSRVTT-v2/videos/video7292.mp4
datasets/MSRVTT-v2/videos/video7293.mp4	datasets/MSRVTT-v2/videos/video7293.mp4
datasets/MSRVTT-v2/videos/video7294.mp4	datasets/MSRVTT-v2/videos/video7294.mp4
datasets/MSRVTT-v2/videos/video7295.mp4	datasets/MSRVTT-v2/videos/video7295.mp4
datasets/MSRVTT-v2/videos/video7296.mp4	datasets/MSRVTT-v2/videos/video7296.mp4
datasets/MSRVTT-v2/videos/video7297.mp4	datasets/MSRVTT-v2/videos/video7297.mp4
datasets/MSRVTT-v2/videos/video7298.mp4	datasets/MSRVTT-v2/videos/video7298.mp4
datasets/MSRVTT-v2/videos/video7299.mp4	datasets/MSRVTT-v2/videos/video7299.mp4
datasets/MSRVTT-v2/videos/video7300.mp4	datasets/MSRVTT-v2/videos/video7300.mp4
datasets/MSRVTT-v2/videos/video7301.mp4	datasets/MSRVTT-v2/videos/video7301.mp4
datasets/MSRVTT-v2/videos/video7302.mp4	datasets/MSRVTT-v2/videos/video7302.mp4
datasets/MSRVTT-v2/videos/video7303.mp4	datasets/MSRVTT-v2/videos/video7303.mp4
datasets/MSRVTT-v2/videos/video7304.mp4	datasets/MSRVTT-v2/videos/video7304.mp4
datasets/MSRVTT-v2/videos/video7305.mp4	datasets/MSRVTT-v2/videos/video7305.mp4
datasets/MSRVTT-v2/videos/video7306.mp4	datasets/MSRVTT-v2/videos/video7306.mp4
datasets/MSRVTT-v2/videos/video7307.mp4	datasets/MSRVTT-v2/videos/video7307.mp4
datasets/MSRVTT-v2/videos/video7308.mp4	datasets/MSRVTT-v2/videos/video7308.mp4
datasets/MSRVTT-v2/videos/video7309.mp4	datasets/MSRVTT-v2/videos/video7309.mp4
datasets/MSRVTT-v2/videos/video7310.mp4	datasets/MSRVTT-v2/videos/video7310.mp4
datasets/MSRVTT-v2/videos/video7311.mp4	datasets/MSRVTT-v2/videos/video7311.mp4
datasets/MSRVTT-v2/videos/video7312.mp4	datasets/MSRVTT-v2/videos/video7312.mp4
datasets/MSRVTT-v2/videos/video7313.mp4	datasets/MSRVTT-v2/videos/video7313.mp4
datasets/MSRVTT-v2/videos/video7314.mp4	datasets/MSRVTT-v2/videos/video7314.mp4
datasets/MSRVTT-v2/videos/video7315.mp4	datasets/MSRVTT-v2/videos/video7315.mp4
datasets/MSRVTT-v2/videos/video7316.mp4	datasets/MSRVTT-v2/videos/video7316.mp4
datasets/MSRVTT-v2/videos/video7317.mp4	datasets/MSRVTT-v2/videos/video7317.mp4
datasets/MSRVTT-v2/videos/video7318.mp4	datasets/MSRVTT-v2/videos/video7318.mp4
datasets/MSRVTT-v2/videos/video7319.mp4	datasets/MSRVTT-v2/videos/video7319.mp4
datasets/MSRVTT-v2/videos/video7320.mp4	datasets/MSRVTT-v2/videos/video7320.mp4
datasets/MSRVTT-v2/videos/video7321.mp4	datasets/MSRVTT-v2/videos/video7321.mp4
datasets/MSRVTT-v2/videos/video7322.mp4	datasets/MSRVTT-v2/videos/video7322.mp4
datasets/MSRVTT-v2/videos/video7323.mp4	datasets/MSRVTT-v2/videos/video7323.mp4
datasets/MSRVTT-v2/videos/video7324.mp4	datasets/MSRVTT-v2/videos/video7324.mp4
datasets/MSRVTT-v2/videos/video7325.mp4	datasets/MSRVTT-v2/videos/video7325.mp4
datasets/MSRVTT-v2/videos/video7326.mp4	datasets/MSRVTT-v2/videos/video7326.mp4
datasets/MSRVTT-v2/videos/video7327.mp4	datasets/MSRVTT-v2/videos/video7327.mp4
datasets/MSRVTT-v2/videos/video7328.mp4	datasets/MSRVTT-v2/videos/video7328.mp4
datasets/MSRVTT-v2/videos/video7329.mp4	datasets/MSRVTT-v2/videos/video7329.mp4
datasets/MSRVTT-v2/videos/video7330.mp4	datasets/MSRVTT-v2/videos/video7330.mp4
datasets/MSRVTT-v2/videos/video7331.mp4	datasets/MSRVTT-v2/videos/video7331.mp4
datasets/MSRVTT-v2/videos/video7332.mp4	datasets/MSRVTT-v2/videos/video7332.mp4
datasets/MSRVTT-v2/videos/video7333.mp4	datasets/MSRVTT-v2/videos/video7333.mp4
datasets/MSRVTT-v2/videos/video7334.mp4	datasets/MSRVTT-v2/videos/video7334.mp4
datasets/MSRVTT-v2/videos/video7335.mp4	datasets/MSRVTT-v2/videos/video7335.mp4
datasets/MSRVTT-v2/videos/video7336.mp4	datasets/MSRVTT-v2/videos/video7336.mp4
datasets/MSRVTT-v2/videos/video7337.mp4	datasets/MSRVTT-v2/videos/video7337.mp4
datasets/MSRVTT-v2/videos/video7338.mp4	datasets/MSRVTT-v2/videos/video7338.mp4
datasets/MSRVTT-v2/videos/video7339.mp4	datasets/MSRVTT-v2/videos/video7339.mp4
datasets/MSRVTT-v2/videos/video7340.mp4	datasets/MSRVTT-v2/videos/video7340.mp4
datasets/MSRVTT-v2/videos/video7341.mp4	datasets/MSRVTT-v2/videos/video7341.mp4
datasets/MSRVTT-v2/videos/video7342.mp4	datasets/MSRVTT-v2/videos/video7342.mp4
datasets/MSRVTT-v2/videos/video7343.mp4	datasets/MSRVTT-v2/videos/video7343.mp4
datasets/MSRVTT-v2/videos/video7344.mp4	datasets/MSRVTT-v2/videos/video7344.mp4
datasets/MSRVTT-v2/videos/video7345.mp4	datasets/MSRVTT-v2/videos/video7345.mp4
datasets/MSRVTT-v2/videos/video7346.mp4	datasets/MSRVTT-v2/videos/video7346.mp4
datasets/MSRVTT-v2/videos/video7347.mp4	datasets/MSRVTT-v2/videos/video7347.mp4
datasets/MSRVTT-v2/videos/video7348.mp4	datasets/MSRVTT-v2/videos/video7348.mp4
datasets/MSRVTT-v2/videos/video7349.mp4	datasets/MSRVTT-v2/videos/video7349.mp4
datasets/MSRVTT-v2/videos/video7350.mp4	datasets/MSRVTT-v2/videos/video7350.mp4
datasets/MSRVTT-v2/videos/video7351.mp4	datasets/MSRVTT-v2/videos/video7351.mp4
datasets/MSRVTT-v2/videos/video7352.mp4	datasets/MSRVTT-v2/videos/video7352.mp4
datasets/MSRVTT-v2/videos/video7353.mp4	datasets/MSRVTT-v2/videos/video7353.mp4
datasets/MSRVTT-v2/videos/video7354.mp4	datasets/MSRVTT-v2/videos/video7354.mp4
datasets/MSRVTT-v2/videos/video7355.mp4	datasets/MSRVTT-v2/videos/video7355.mp4
datasets/MSRVTT-v2/videos/video7356.mp4	datasets/MSRVTT-v2/videos/video7356.mp4
datasets/MSRVTT-v2/videos/video7357.mp4	datasets/MSRVTT-v2/videos/video7357.mp4
datasets/MSRVTT-v2/videos/video7358.mp4	datasets/MSRVTT-v2/videos/video7358.mp4
datasets/MSRVTT-v2/videos/video7359.mp4	datasets/MSRVTT-v2/videos/video7359.mp4
datasets/MSRVTT-v2/videos/video7360.mp4	datasets/MSRVTT-v2/videos/video7360.mp4
datasets/MSRVTT-v2/videos/video7361.mp4	datasets/MSRVTT-v2/videos/video7361.mp4
datasets/MSRVTT-v2/videos/video7362.mp4	datasets/MSRVTT-v2/videos/video7362.mp4
datasets/MSRVTT-v2/videos/video7363.mp4	datasets/MSRVTT-v2/videos/video7363.mp4
datasets/MSRVTT-v2/videos/video7364.mp4	datasets/MSRVTT-v2/videos/video7364.mp4
datasets/MSRVTT-v2/videos/video7365.mp4	datasets/MSRVTT-v2/videos/video7365.mp4
datasets/MSRVTT-v2/videos/video7366.mp4	datasets/MSRVTT-v2/videos/video7366.mp4
datasets/MSRVTT-v2/videos/video7367.mp4	datasets/MSRVTT-v2/videos/video7367.mp4
datasets/MSRVTT-v2/videos/video7368.mp4	datasets/MSRVTT-v2/videos/video7368.mp4
datasets/MSRVTT-v2/videos/video7369.mp4	datasets/MSRVTT-v2/videos/video7369.mp4
datasets/MSRVTT-v2/videos/video7370.mp4	datasets/MSRVTT-v2/videos/video7370.mp4
datasets/MSRVTT-v2/videos/video7371.mp4	datasets/MSRVTT-v2/videos/video7371.mp4
datasets/MSRVTT-v2/videos/video7372.mp4	datasets/MSRVTT-v2/videos/video7372.mp4
datasets/MSRVTT-v2/videos/video7373.mp4	datasets/MSRVTT-v2/videos/video7373.mp4
datasets/MSRVTT-v2/videos/video7374.mp4	datasets/MSRVTT-v2/videos/video7374.mp4
datasets/MSRVTT-v2/videos/video7375.mp4	datasets/MSRVTT-v2/videos/video7375.mp4
datasets/MSRVTT-v2/videos/video7376.mp4	datasets/MSRVTT-v2/videos/video7376.mp4
datasets/MSRVTT-v2/videos/video7377.mp4	datasets/MSRVTT-v2/videos/video7377.mp4
datasets/MSRVTT-v2/videos/video7378.mp4	datasets/MSRVTT-v2/videos/video7378.mp4
datasets/MSRVTT-v2/videos/video7379.mp4	datasets/MSRVTT-v2/videos/video7379.mp4
datasets/MSRVTT-v2/videos/video7380.mp4	datasets/MSRVTT-v2/videos/video7380.mp4
datasets/MSRVTT-v2/videos/video7381.mp4	datasets/MSRVTT-v2/videos/video7381.mp4
datasets/MSRVTT-v2/videos/video7382.mp4	datasets/MSRVTT-v2/videos/video7382.mp4
datasets/MSRVTT-v2/videos/video7383.mp4	datasets/MSRVTT-v2/videos/video7383.mp4
datasets/MSRVTT-v2/videos/video7384.mp4	datasets/MSRVTT-v2/videos/video7384.mp4
datasets/MSRVTT-v2/videos/video7385.mp4	datasets/MSRVTT-v2/videos/video7385.mp4
datasets/MSRVTT-v2/videos/video7386.mp4	datasets/MSRVTT-v2/videos/video7386.mp4
datasets/MSRVTT-v2/videos/video7387.mp4	datasets/MSRVTT-v2/videos/video7387.mp4
datasets/MSRVTT-v2/videos/video7388.mp4	datasets/MSRVTT-v2/videos/video7388.mp4
datasets/MSRVTT-v2/videos/video7389.mp4	datasets/MSRVTT-v2/videos/video7389.mp4
datasets/MSRVTT-v2/videos/video7390.mp4	datasets/MSRVTT-v2/videos/video7390.mp4
datasets/MSRVTT-v2/videos/video7391.mp4	datasets/MSRVTT-v2/videos/video7391.mp4
datasets/MSRVTT-v2/videos/video7392.mp4	datasets/MSRVTT-v2/videos/video7392.mp4
datasets/MSRVTT-v2/videos/video7393.mp4	datasets/MSRVTT-v2/videos/video7393.mp4
datasets/MSRVTT-v2/videos/video7394.mp4	datasets/MSRVTT-v2/videos/video7394.mp4
datasets/MSRVTT-v2/videos/video7395.mp4	datasets/MSRVTT-v2/videos/video7395.mp4
datasets/MSRVTT-v2/videos/video7396.mp4	datasets/MSRVTT-v2/videos/video7396.mp4
datasets/MSRVTT-v2/videos/video7397.mp4	datasets/MSRVTT-v2/videos/video7397.mp4
datasets/MSRVTT-v2/videos/video7398.mp4	datasets/MSRVTT-v2/videos/video7398.mp4
datasets/MSRVTT-v2/videos/video7399.mp4	datasets/MSRVTT-v2/videos/video7399.mp4
datasets/MSRVTT-v2/videos/video7400.mp4	datasets/MSRVTT-v2/videos/video7400.mp4
datasets/MSRVTT-v2/videos/video7401.mp4	datasets/MSRVTT-v2/videos/video7401.mp4
datasets/MSRVTT-v2/videos/video7402.mp4	datasets/MSRVTT-v2/videos/video7402.mp4
datasets/MSRVTT-v2/videos/video7403.mp4	datasets/MSRVTT-v2/videos/video7403.mp4
datasets/MSRVTT-v2/videos/video7404.mp4	datasets/MSRVTT-v2/videos/video7404.mp4
datasets/MSRVTT-v2/videos/video7405.mp4	datasets/MSRVTT-v2/videos/video7405.mp4
datasets/MSRVTT-v2/videos/video7406.mp4	datasets/MSRVTT-v2/videos/video7406.mp4
datasets/MSRVTT-v2/videos/video7407.mp4	datasets/MSRVTT-v2/videos/video7407.mp4
datasets/MSRVTT-v2/videos/video7408.mp4	datasets/MSRVTT-v2/videos/video7408.mp4
datasets/MSRVTT-v2/videos/video7409.mp4	datasets/MSRVTT-v2/videos/video7409.mp4
datasets/MSRVTT-v2/videos/video7410.mp4	datasets/MSRVTT-v2/videos/video7410.mp4
datasets/MSRVTT-v2/videos/video7411.mp4	datasets/MSRVTT-v2/videos/video7411.mp4
datasets/MSRVTT-v2/videos/video7412.mp4	datasets/MSRVTT-v2/videos/video7412.mp4
datasets/MSRVTT-v2/videos/video7413.mp4	datasets/MSRVTT-v2/videos/video7413.mp4
datasets/MSRVTT-v2/videos/video7414.mp4	datasets/MSRVTT-v2/videos/video7414.mp4
datasets/MSRVTT-v2/videos/video7415.mp4	datasets/MSRVTT-v2/videos/video7415.mp4
datasets/MSRVTT-v2/videos/video7416.mp4	datasets/MSRVTT-v2/videos/video7416.mp4
datasets/MSRVTT-v2/videos/video7417.mp4	datasets/MSRVTT-v2/videos/video7417.mp4
datasets/MSRVTT-v2/videos/video7418.mp4	datasets/MSRVTT-v2/videos/video7418.mp4
datasets/MSRVTT-v2/videos/video7419.mp4	datasets/MSRVTT-v2/videos/video7419.mp4
datasets/MSRVTT-v2/videos/video7420.mp4	datasets/MSRVTT-v2/videos/video7420.mp4
datasets/MSRVTT-v2/videos/video7421.mp4	datasets/MSRVTT-v2/videos/video7421.mp4
datasets/MSRVTT-v2/videos/video7422.mp4	datasets/MSRVTT-v2/videos/video7422.mp4
datasets/MSRVTT-v2/videos/video7423.mp4	datasets/MSRVTT-v2/videos/video7423.mp4
datasets/MSRVTT-v2/videos/video7424.mp4	datasets/MSRVTT-v2/videos/video7424.mp4
datasets/MSRVTT-v2/videos/video7425.mp4	datasets/MSRVTT-v2/videos/video7425.mp4
datasets/MSRVTT-v2/videos/video7426.mp4	datasets/MSRVTT-v2/videos/video7426.mp4
datasets/MSRVTT-v2/videos/video7427.mp4	datasets/MSRVTT-v2/videos/video7427.mp4
datasets/MSRVTT-v2/videos/video7428.mp4	datasets/MSRVTT-v2/videos/video7428.mp4
datasets/MSRVTT-v2/videos/video7429.mp4	datasets/MSRVTT-v2/videos/video7429.mp4
datasets/MSRVTT-v2/videos/video7430.mp4	datasets/MSRVTT-v2/videos/video7430.mp4
datasets/MSRVTT-v2/videos/video7431.mp4	datasets/MSRVTT-v2/videos/video7431.mp4
datasets/MSRVTT-v2/videos/video7432.mp4	datasets/MSRVTT-v2/videos/video7432.mp4
datasets/MSRVTT-v2/videos/video7433.mp4	datasets/MSRVTT-v2/videos/video7433.mp4
datasets/MSRVTT-v2/videos/video7434.mp4	datasets/MSRVTT-v2/videos/video7434.mp4
datasets/MSRVTT-v2/videos/video7435.mp4	datasets/MSRVTT-v2/videos/video7435.mp4
datasets/MSRVTT-v2/videos/video7436.mp4	datasets/MSRVTT-v2/videos/video7436.mp4
datasets/MSRVTT-v2/videos/video7437.mp4	datasets/MSRVTT-v2/videos/video7437.mp4
datasets/MSRVTT-v2/videos/video7438.mp4	datasets/MSRVTT-v2/videos/video7438.mp4
datasets/MSRVTT-v2/videos/video7439.mp4	datasets/MSRVTT-v2/videos/video7439.mp4
datasets/MSRVTT-v2/videos/video7440.mp4	datasets/MSRVTT-v2/videos/video7440.mp4
datasets/MSRVTT-v2/videos/video7441.mp4	datasets/MSRVTT-v2/videos/video7441.mp4
datasets/MSRVTT-v2/videos/video7442.mp4	datasets/MSRVTT-v2/videos/video7442.mp4
datasets/MSRVTT-v2/videos/video7443.mp4	datasets/MSRVTT-v2/videos/video7443.mp4
datasets/MSRVTT-v2/videos/video7444.mp4	datasets/MSRVTT-v2/videos/video7444.mp4
datasets/MSRVTT-v2/videos/video7445.mp4	datasets/MSRVTT-v2/videos/video7445.mp4
datasets/MSRVTT-v2/videos/video7446.mp4	datasets/MSRVTT-v2/videos/video7446.mp4
datasets/MSRVTT-v2/videos/video7447.mp4	datasets/MSRVTT-v2/videos/video7447.mp4
datasets/MSRVTT-v2/videos/video7448.mp4	datasets/MSRVTT-v2/videos/video7448.mp4
datasets/MSRVTT-v2/videos/video7449.mp4	datasets/MSRVTT-v2/videos/video7449.mp4
datasets/MSRVTT-v2/videos/video7450.mp4	datasets/MSRVTT-v2/videos/video7450.mp4
datasets/MSRVTT-v2/videos/video7451.mp4	datasets/MSRVTT-v2/videos/video7451.mp4
datasets/MSRVTT-v2/videos/video7452.mp4	datasets/MSRVTT-v2/videos/video7452.mp4
datasets/MSRVTT-v2/videos/video7453.mp4	datasets/MSRVTT-v2/videos/video7453.mp4
datasets/MSRVTT-v2/videos/video7454.mp4	datasets/MSRVTT-v2/videos/video7454.mp4
datasets/MSRVTT-v2/videos/video7455.mp4	datasets/MSRVTT-v2/videos/video7455.mp4
datasets/MSRVTT-v2/videos/video7456.mp4	datasets/MSRVTT-v2/videos/video7456.mp4
datasets/MSRVTT-v2/videos/video7457.mp4	datasets/MSRVTT-v2/videos/video7457.mp4
datasets/MSRVTT-v2/videos/video7458.mp4	datasets/MSRVTT-v2/videos/video7458.mp4
datasets/MSRVTT-v2/videos/video7459.mp4	datasets/MSRVTT-v2/videos/video7459.mp4
datasets/MSRVTT-v2/videos/video7460.mp4	datasets/MSRVTT-v2/videos/video7460.mp4
datasets/MSRVTT-v2/videos/video7461.mp4	datasets/MSRVTT-v2/videos/video7461.mp4
datasets/MSRVTT-v2/videos/video7462.mp4	datasets/MSRVTT-v2/videos/video7462.mp4
datasets/MSRVTT-v2/videos/video7463.mp4	datasets/MSRVTT-v2/videos/video7463.mp4
datasets/MSRVTT-v2/videos/video7464.mp4	datasets/MSRVTT-v2/videos/video7464.mp4
datasets/MSRVTT-v2/videos/video7465.mp4	datasets/MSRVTT-v2/videos/video7465.mp4
datasets/MSRVTT-v2/videos/video7466.mp4	datasets/MSRVTT-v2/videos/video7466.mp4
datasets/MSRVTT-v2/videos/video7467.mp4	datasets/MSRVTT-v2/videos/video7467.mp4
datasets/MSRVTT-v2/videos/video7468.mp4	datasets/MSRVTT-v2/videos/video7468.mp4
datasets/MSRVTT-v2/videos/video7469.mp4	datasets/MSRVTT-v2/videos/video7469.mp4
datasets/MSRVTT-v2/videos/video7470.mp4	datasets/MSRVTT-v2/videos/video7470.mp4
datasets/MSRVTT-v2/videos/video7471.mp4	datasets/MSRVTT-v2/videos/video7471.mp4
datasets/MSRVTT-v2/videos/video7472.mp4	datasets/MSRVTT-v2/videos/video7472.mp4
datasets/MSRVTT-v2/videos/video7473.mp4	datasets/MSRVTT-v2/videos/video7473.mp4
datasets/MSRVTT-v2/videos/video7474.mp4	datasets/MSRVTT-v2/videos/video7474.mp4
datasets/MSRVTT-v2/videos/video7475.mp4	datasets/MSRVTT-v2/videos/video7475.mp4
datasets/MSRVTT-v2/videos/video7476.mp4	datasets/MSRVTT-v2/videos/video7476.mp4
datasets/MSRVTT-v2/videos/video7477.mp4	datasets/MSRVTT-v2/videos/video7477.mp4
datasets/MSRVTT-v2/videos/video7478.mp4	datasets/MSRVTT-v2/videos/video7478.mp4
datasets/MSRVTT-v2/videos/video7479.mp4	datasets/MSRVTT-v2/videos/video7479.mp4
datasets/MSRVTT-v2/videos/video7480.mp4	datasets/MSRVTT-v2/videos/video7480.mp4
datasets/MSRVTT-v2/videos/video7481.mp4	datasets/MSRVTT-v2/videos/video7481.mp4
datasets/MSRVTT-v2/videos/video7482.mp4	datasets/MSRVTT-v2/videos/video7482.mp4
datasets/MSRVTT-v2/videos/video7483.mp4	datasets/MSRVTT-v2/videos/video7483.mp4
datasets/MSRVTT-v2/videos/video7484.mp4	datasets/MSRVTT-v2/videos/video7484.mp4
datasets/MSRVTT-v2/videos/video7485.mp4	datasets/MSRVTT-v2/videos/video7485.mp4
datasets/MSRVTT-v2/videos/video7486.mp4	datasets/MSRVTT-v2/videos/video7486.mp4
datasets/MSRVTT-v2/videos/video7487.mp4	datasets/MSRVTT-v2/videos/video7487.mp4
datasets/MSRVTT-v2/videos/video7488.mp4	datasets/MSRVTT-v2/videos/video7488.mp4
datasets/MSRVTT-v2/videos/video7489.mp4	datasets/MSRVTT-v2/videos/video7489.mp4
datasets/MSRVTT-v2/videos/video7490.mp4	datasets/MSRVTT-v2/videos/video7490.mp4
datasets/MSRVTT-v2/videos/video7491.mp4	datasets/MSRVTT-v2/videos/video7491.mp4
datasets/MSRVTT-v2/videos/video7492.mp4	datasets/MSRVTT-v2/videos/video7492.mp4
datasets/MSRVTT-v2/videos/video7493.mp4	datasets/MSRVTT-v2/videos/video7493.mp4
datasets/MSRVTT-v2/videos/video7494.mp4	datasets/MSRVTT-v2/videos/video7494.mp4
datasets/MSRVTT-v2/videos/video7495.mp4	datasets/MSRVTT-v2/videos/video7495.mp4
datasets/MSRVTT-v2/videos/video7496.mp4	datasets/MSRVTT-v2/videos/video7496.mp4
datasets/MSRVTT-v2/videos/video7497.mp4	datasets/MSRVTT-v2/videos/video7497.mp4
datasets/MSRVTT-v2/videos/video7498.mp4	datasets/MSRVTT-v2/videos/video7498.mp4
datasets/MSRVTT-v2/videos/video7499.mp4	datasets/MSRVTT-v2/videos/video7499.mp4
datasets/MSRVTT-v2/videos/video7500.mp4	datasets/MSRVTT-v2/videos/video7500.mp4
datasets/MSRVTT-v2/videos/video7501.mp4	datasets/MSRVTT-v2/videos/video7501.mp4
datasets/MSRVTT-v2/videos/video7502.mp4	datasets/MSRVTT-v2/videos/video7502.mp4
datasets/MSRVTT-v2/videos/video7503.mp4	datasets/MSRVTT-v2/videos/video7503.mp4
datasets/MSRVTT-v2/videos/video7504.mp4	datasets/MSRVTT-v2/videos/video7504.mp4
datasets/MSRVTT-v2/videos/video7505.mp4	datasets/MSRVTT-v2/videos/video7505.mp4
datasets/MSRVTT-v2/videos/video7506.mp4	datasets/MSRVTT-v2/videos/video7506.mp4
datasets/MSRVTT-v2/videos/video7507.mp4	datasets/MSRVTT-v2/videos/video7507.mp4
datasets/MSRVTT-v2/videos/video7508.mp4	datasets/MSRVTT-v2/videos/video7508.mp4
datasets/MSRVTT-v2/videos/video7509.mp4	datasets/MSRVTT-v2/videos/video7509.mp4
datasets/MSRVTT-v2/videos/video7510.mp4	datasets/MSRVTT-v2/videos/video7510.mp4
datasets/MSRVTT-v2/videos/video7511.mp4	datasets/MSRVTT-v2/videos/video7511.mp4
datasets/MSRVTT-v2/videos/video7512.mp4	datasets/MSRVTT-v2/videos/video7512.mp4
datasets/MSRVTT-v2/videos/video7513.mp4	datasets/MSRVTT-v2/videos/video7513.mp4
datasets/MSRVTT-v2/videos/video7514.mp4	datasets/MSRVTT-v2/videos/video7514.mp4
datasets/MSRVTT-v2/videos/video7515.mp4	datasets/MSRVTT-v2/videos/video7515.mp4
datasets/MSRVTT-v2/videos/video7516.mp4	datasets/MSRVTT-v2/videos/video7516.mp4
datasets/MSRVTT-v2/videos/video7517.mp4	datasets/MSRVTT-v2/videos/video7517.mp4
datasets/MSRVTT-v2/videos/video7518.mp4	datasets/MSRVTT-v2/videos/video7518.mp4
datasets/MSRVTT-v2/videos/video7519.mp4	datasets/MSRVTT-v2/videos/video7519.mp4
datasets/MSRVTT-v2/videos/video7520.mp4	datasets/MSRVTT-v2/videos/video7520.mp4
datasets/MSRVTT-v2/videos/video7521.mp4	datasets/MSRVTT-v2/videos/video7521.mp4
datasets/MSRVTT-v2/videos/video7522.mp4	datasets/MSRVTT-v2/videos/video7522.mp4
datasets/MSRVTT-v2/videos/video7523.mp4	datasets/MSRVTT-v2/videos/video7523.mp4
datasets/MSRVTT-v2/videos/video7524.mp4	datasets/MSRVTT-v2/videos/video7524.mp4
datasets/MSRVTT-v2/videos/video7525.mp4	datasets/MSRVTT-v2/videos/video7525.mp4
datasets/MSRVTT-v2/videos/video7526.mp4	datasets/MSRVTT-v2/videos/video7526.mp4
datasets/MSRVTT-v2/videos/video7527.mp4	datasets/MSRVTT-v2/videos/video7527.mp4
datasets/MSRVTT-v2/videos/video7528.mp4	datasets/MSRVTT-v2/videos/video7528.mp4
datasets/MSRVTT-v2/videos/video7529.mp4	datasets/MSRVTT-v2/videos/video7529.mp4
datasets/MSRVTT-v2/videos/video7530.mp4	datasets/MSRVTT-v2/videos/video7530.mp4
datasets/MSRVTT-v2/videos/video7531.mp4	datasets/MSRVTT-v2/videos/video7531.mp4
datasets/MSRVTT-v2/videos/video7532.mp4	datasets/MSRVTT-v2/videos/video7532.mp4
datasets/MSRVTT-v2/videos/video7533.mp4	datasets/MSRVTT-v2/videos/video7533.mp4
datasets/MSRVTT-v2/videos/video7534.mp4	datasets/MSRVTT-v2/videos/video7534.mp4
datasets/MSRVTT-v2/videos/video7535.mp4	datasets/MSRVTT-v2/videos/video7535.mp4
datasets/MSRVTT-v2/videos/video7536.mp4	datasets/MSRVTT-v2/videos/video7536.mp4
datasets/MSRVTT-v2/videos/video7537.mp4	datasets/MSRVTT-v2/videos/video7537.mp4
datasets/MSRVTT-v2/videos/video7538.mp4	datasets/MSRVTT-v2/videos/video7538.mp4
datasets/MSRVTT-v2/videos/video7539.mp4	datasets/MSRVTT-v2/videos/video7539.mp4
datasets/MSRVTT-v2/videos/video7540.mp4	datasets/MSRVTT-v2/videos/video7540.mp4
datasets/MSRVTT-v2/videos/video7541.mp4	datasets/MSRVTT-v2/videos/video7541.mp4
datasets/MSRVTT-v2/videos/video7542.mp4	datasets/MSRVTT-v2/videos/video7542.mp4
datasets/MSRVTT-v2/videos/video7543.mp4	datasets/MSRVTT-v2/videos/video7543.mp4
datasets/MSRVTT-v2/videos/video7544.mp4	datasets/MSRVTT-v2/videos/video7544.mp4
datasets/MSRVTT-v2/videos/video7545.mp4	datasets/MSRVTT-v2/videos/video7545.mp4
datasets/MSRVTT-v2/videos/video7546.mp4	datasets/MSRVTT-v2/videos/video7546.mp4
datasets/MSRVTT-v2/videos/video7547.mp4	datasets/MSRVTT-v2/videos/video7547.mp4
datasets/MSRVTT-v2/videos/video7548.mp4	datasets/MSRVTT-v2/videos/video7548.mp4
datasets/MSRVTT-v2/videos/video7549.mp4	datasets/MSRVTT-v2/videos/video7549.mp4
datasets/MSRVTT-v2/videos/video7550.mp4	datasets/MSRVTT-v2/videos/video7550.mp4
datasets/MSRVTT-v2/videos/video7551.mp4	datasets/MSRVTT-v2/videos/video7551.mp4
datasets/MSRVTT-v2/videos/video7552.mp4	datasets/MSRVTT-v2/videos/video7552.mp4
datasets/MSRVTT-v2/videos/video7553.mp4	datasets/MSRVTT-v2/videos/video7553.mp4
datasets/MSRVTT-v2/videos/video7554.mp4	datasets/MSRVTT-v2/videos/video7554.mp4
datasets/MSRVTT-v2/videos/video7555.mp4	datasets/MSRVTT-v2/videos/video7555.mp4
datasets/MSRVTT-v2/videos/video7556.mp4	datasets/MSRVTT-v2/videos/video7556.mp4
datasets/MSRVTT-v2/videos/video7557.mp4	datasets/MSRVTT-v2/videos/video7557.mp4
datasets/MSRVTT-v2/videos/video7558.mp4	datasets/MSRVTT-v2/videos/video7558.mp4
datasets/MSRVTT-v2/videos/video7559.mp4	datasets/MSRVTT-v2/videos/video7559.mp4
datasets/MSRVTT-v2/videos/video7560.mp4	datasets/MSRVTT-v2/videos/video7560.mp4
datasets/MSRVTT-v2/videos/video7561.mp4	datasets/MSRVTT-v2/videos/video7561.mp4
datasets/MSRVTT-v2/videos/video7562.mp4	datasets/MSRVTT-v2/videos/video7562.mp4
datasets/MSRVTT-v2/videos/video7563.mp4	datasets/MSRVTT-v2/videos/video7563.mp4
datasets/MSRVTT-v2/videos/video7564.mp4	datasets/MSRVTT-v2/videos/video7564.mp4
datasets/MSRVTT-v2/videos/video7565.mp4	datasets/MSRVTT-v2/videos/video7565.mp4
datasets/MSRVTT-v2/videos/video7566.mp4	datasets/MSRVTT-v2/videos/video7566.mp4
datasets/MSRVTT-v2/videos/video7567.mp4	datasets/MSRVTT-v2/videos/video7567.mp4
datasets/MSRVTT-v2/videos/video7568.mp4	datasets/MSRVTT-v2/videos/video7568.mp4
datasets/MSRVTT-v2/videos/video7569.mp4	datasets/MSRVTT-v2/videos/video7569.mp4
