/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/YRZ8zZElALQ_5.mp4	[{"caption": "cut the roll into pieces", "asr": "We cut. In her first. Have you seen moments? All yeah. Yeah it is. A woman dedicates. You need experience to Dubai, two engaged by one is little bit slowly but never mind. Get off. You can get the beautiful things now. We serve."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/c9eELn4axpg_0.mp4	[{"caption": "cut the avocado and place in a bowl", "asr": "We're going to start by making our avocado spread. We're going to one ripe large avocado, and we're going to split it in half. And you want to remove the pit? I'm going to use a fork and just scrape all that flesh out of the avocado into small bowl. And this way you're matching it up and removing it at the same time. It's a really simple technique."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/c9eELn4axpg_1.mp4	[{"caption": "cut a lime squeeze on the avocado and stir", "asr": "From one line just kind of roll it on my counter to release all those juices from the flesh. Just squeeze it into an avocado and this is going to 1st help preserve the color of the avocado, and Secondly it's going to give a really zesty flavor. Actually, this half looks like it's perfect. Just going to go ahead and start in there."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/c9eELn4axpg_2.mp4	[{"caption": "add 1 tbsp of olive oil to it and season it with a pinch of salt and stir", "asr": "Of olive oil. Scan to add a little bit of creaminess and we're going to season it with just a pinch of salt. I'm going to give this a quick stir. I'm going to set it aside and neck."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/c9eELn4axpg_3.mp4	[{"caption": "lay bacon slices over the coin rack", "asr": "Over the top of the cooling rack and once this is in the oven, it's going to make a perfect bacon slice. It's going to be crispy. You're not going to have all that excess oil since it's going to drip down to the bottom and make sure to align it with the foil in the bottom. It's going to collect all the fat, and that's going to have super easy cleanup. Just throw the foil away in the garbage so and pop this into the oven. It's gonna take about 10."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/c9eELn4axpg_4.mp4	[{"caption": "cut firm artisan bread into slices", "asr": "So you want to slice it into about half inch slices, and then we're going to place this onto a pan and I like to toast these under the Broiler in the oven. It's super fast and super easy, so today I'm going to make into sandwiches were going to."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/c9eELn4axpg_5.mp4	[{"caption": "add 2 eggs and season with salt and pepper", "asr": "And with nonstick spray, we're going to add are eggs, and we're going to let them cook slowly. And I like to use organic eggs. Simply 'cause the egg yolk is going to be raw and you want to make sure you have the freshest best eggs. We're going to also season these with a little bit of salt and pepper."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/c9eELn4axpg_6.mp4	[{"caption": "slice tomatoes into thin slices", "asr": "My eggs and bacon are finishing up. Meanwhile, we're going to start assembling the sandwich, so we need to slice her tomatoes into nice thin slice."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/c9eELn4axpg_7.mp4	[{"caption": "spread avocado mixture on one toast and on the other toast spread olive oil mayonnaise", "asr": "Inside, so we're going to spread to one side with the avocado spread that we prepared earlier, and I like to add a lot of Ocado. It'll absolutely love it in my sandwiches, and I want to get a bite of it every single bite. For that, and then on the other side, we're going to add just a touch of olive oil, mayonnaise, and I like to use this olive oil mayonnaise. I think it has better flavor than just regular plain old mayonnaise spread a little bit and you can add more or less."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/c9eELn4axpg_8.mp4	[{"caption": "place few leaves of spring greens over the avocado spread slightly press them and add sliced tomatoes on them", "asr": "Greens over the top of our avocado spread. Just lightly press them in. And then over our lettuce, we're going to add our tomatoes. And this way the tomatoes aren't going to."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/c9eELn4axpg_9.mp4	[{"caption": "break the 2 bacon slices into pieces and lay them on the tomatoes", "asr": "Slices. For each sandwich and you can break it up to just kind of layer it over the top. In this."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/c9eELn4axpg_10.mp4	[{"caption": "place sunny side egg over the top and serve", "asr": "Top. And this."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/vDDeMg2dhEM_0.mp4	[{"caption": "shred cabbage finely", "asr": "For cabbage, but you can use regular cabbage whatever you'd like. If you're using Napa cabbage, go ahead and cut it down the middle just like this and go ahead and start shredding. You can also do this in the food processor, but you know what I've found. It's just easier to clean, to shred them with a knife then."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/vDDeMg2dhEM_1.mp4	[{"caption": "cut the carrots to julienne", "asr": "Julian them with a knife or food processor, or you can buy already precut matchstick cut carrots. Or you can use my favorite way with this $5 Oxo Julian tool, which does it very, very quickly. I use a fork to anchor down the carrot and look how thin and beautiful these Jillian slices are. Just going to cut."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/vDDeMg2dhEM_2.mp4	[{"caption": "cut bamboo shoots to similar shape and size of carrots", "asr": "And bamboo shoots. You'll find them in the Asian I'll I drained them and I'm just going to run my knife through them just to make them similar shape and size as the carrots."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/vDDeMg2dhEM_3.mp4	[{"caption": "drain the soaked shiitake mushroom discard the thick stem and chop the cap", "asr": "Shataiki mushrooms if you like, or really any type of mushrooms you want, but these are dried Chinese mushrooms. They come in dried form just like this and you rehydrate them by soaking them in water at incredible flavor, says savory deep mushroom flavor that you really can't get with just fresh mushrooms. So that's why I love using dried Chinese mushrooms, cutoff and discard the tough stem and chop up the."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/vDDeMg2dhEM_4.mp4	[{"caption": "add bean sprouts to the same bowl with rest of the vegetables", "asr": "These are being sprouts. There's a tail and there's ahead and what you want to do is pinch off and discard the tails, which is really the root and keep the rest of it. When I was little, my mom used to make me do this all the time. It was so incredibly tedious so you know what? I'm sorry, mom. I'm not going to do it."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/vDDeMg2dhEM_5.mp4	[{"caption": "heat up a wok pan with little oil add ginger garlic paste green onion on low heat", "asr": "Heat up a walk or a large Saute Pan. An ad in your ginger, garlic and green onion. Keep your heat on."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/vDDeMg2dhEM_6.mp4	[{"caption": "add all the vegetables except the bean sprouts and stir fry", "asr": "Add in the vegetables everything but the bean sprouts. Add the bean sprouts in later because you want them to stay crisp and crunchy."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/vDDeMg2dhEM_7.mp4	[{"caption": "add the bean sprouts season with soya sauce and transfer everything on a baking sheet and spread them", "asr": "Stir Fry and now when it's almost towards the end of a stir fry, adding your bean sprouts season with soy sauce. Here's a secret tip. Once you're done with the stir fry, lay everything all the vegetables out on a baking sheet. This cools down the filling very quickly. The reason why this is important is because if you try to use hot steaming hot filling to rap with, it'll make the skin of the egg roll really soggy. Also another tip, prop up the baking sheet so that any extra. Well or sauce reduces collects at the bottom and you can throw that."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/vDDeMg2dhEM_8.mp4	[{"caption": "mix cool water with cornstarch in a bowl", "asr": "With cornstarch to make a slurry, this is sort of your glue. You can also use an egg wash if you want, but."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/vDDeMg2dhEM_9.mp4	[{"caption": "wrap up the filling", "asr": "Down your wrapper in a diamond shape at about a heaping tablespoon of filling. You don't want to add too much because it'll burst if you add too much filling. Roll them up super super tight. Put your finger right there to make a fold a nice hospital corner. Fold and again on the other side and roll all the way up. Now this is what you do not want to do. Do you see how it looks a little wide there and there's basically an opening. Will oil can seep in it. Make sure egg rolls very oily so you want to make sure that you're folding them so that there's no air bubbles, no pockets and no holes. Paint the remaining corners with the cornstarch slurry an roll all the way up. And pulling back, tugging back just a bit every time just so that you've got a very tight roll and that is it."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/vDDeMg2dhEM_10.mp4	[{"caption": "put the rolls on a baking plate and cover it with a plastic wrap and freeze them", "asr": "Put them late in flat on a baking sheet can make sure you cover that with a damp towel. A very, very damp towel or plastic wrapped."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/vDDeMg2dhEM_11.mp4	[{"caption": "deep fry the egg rolls in a pan with hot oil until golden brown", "asr": "OK, a couple minutes later you can see bubbles coming out. It's ready. Slide in the egg rolls very carefully. Don't make sure you don't flatter yourself and just fry until browned. Remember, they filling is already cooked inside. We stir fried that earlier so it really all your doing is."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/VH0SmCfAov4_0.mp4	[{"caption": "combine diced tomato and cucumber and sliced onions", "asr": "Diced cucumber with four diced tomatoes and a thinly."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/VH0SmCfAov4_1.mp4	[{"caption": "add 1 chopped toasted pita bread", "asr": "Sliced onion then will add in a piece of."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/VH0SmCfAov4_2.mp4	[{"caption": "toss everything well to combine", "asr": "Pita bread that's been toasted and chopped and stir everything to combine to make our."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/VH0SmCfAov4_3.mp4	[{"caption": "combine pomegranate molasses lemon juice salt and pepper and olive oil", "asr": "Pomegranate molasses dressing will start by adding two tablespoons of pomegranate molasses and will whisk in the juice of 1 lemon. This season with a pinch of salt and pepper. And then I'm going to drizzle in while I'm whisking. 1/4 Cup of extra Virgin Olive oil. Every now and then you want to stop and whisk and just make sure that everything is getting incorporated."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/VH0SmCfAov4_4.mp4	[{"caption": "drizzle the dressing on the salad and toss to combine", "asr": "What's the dressing is thick and smooth? You can drizzle it over the salad, leftover steak slices, or shredded rotisserie chicken would make a good addition to this. Salad will toss once more to combine, and now we can serve our salad immediately. Here we have our fattoush salad, perfect for your next barbecue or pick."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/tYg3lQ5aZv8_0.mp4	[{"caption": "clean shrimps by peeling off tail and skin and devein the shrimp", "asr": "Clean shrimp by peeling the tail and skin off as shown. Devein the shrimp by running your knife on the back of the shrimp. Use your fingers to open the shrimp and remove the digestive track as shown."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/tYg3lQ5aZv8_1.mp4	[{"caption": "boil water and add shiitake mushroom and steep till rehydrated", "asr": "Boil water and let your **** talky mushroom steep."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/tYg3lQ5aZv8_2.mp4	[{"caption": "finely chop green onions", "asr": "Finally, chop up your green onions. We don't want big chunks of Green."}]
/mnt/welles/scratch/datasets/YouCook2/YouCookII/raw_videos/validation/tYg3lQ5aZv8_3.mp4	[{"caption": "take off the skin of shallots and finely mince", "asr": "Texture Peel the skin off of your shallot and finally mince. We also don't want big chunks of shallots in our mixture."}]
